timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.60733542322885,40.96827162566911,9.964005703576865,42.16255079635857
10,4.437763321275484,1.2148338007170272,6.880376106773942,6.986801595439098
20,1.7459615130197248,0.17713166913370995,4.378835577525933,4.382416758275846
30,0.9278688463874222,1.0551883974192846,3.01548250802643,3.194770306338414
40,0.4728090748668849,0.6048528078171623,2.198875372641985,2.2805481410256907
50,0.4894554726590863,0.2116010752161101,2.310678511653522,2.320346999750242
60,0.7626783833002179,0.991802532434172,2.721358108180465,2.8964568383289255
70,0.6622102440907368,0.8949779269119211,2.5462378512893378,2.698946588022465
80,0.8141494125323099,1.4022827956346147,2.6437183092989653,2.992598125017024
90,0.5752781237151675,0.3408413376741337,2.492365652026072,2.515563428114434
100,0.6489873475515522,0.7241308630472288,2.5718661155374223,2.6718646715481444
110,0.6494937547920021,0.9257513232671667,2.507471991903621,2.672906901242919
120,0.5326451505174973,0.7112494755303111,2.3137028416048437,2.420557096143875
130,0.6053690225646278,0.6439579451624564,2.4988752295929166,2.5805153067189712
140,0.6143683294716688,0.6361381748551855,2.520591170079009,2.599625285341785
150,0.6111428541866162,0.8965190703102339,2.4328635293873044,2.592792200708105
160,0.7438775137049923,1.5400788053873795,2.4105621593212443,2.8605336304184426
170,0.5204810409373423,0.48987618427268237,2.3420744596176277,2.3927581261612643
180,0.584847518694717,0.7971192989693143,2.4078877733093282,2.536399555598819
190,1.62841010971948,3.346635432417459,2.5908574814918497,4.232317474731105
200,0.904199402111802,1.3853404259656203,2.8332005448635673,3.153758618415465
210,1.0422792568108745,1.5923551302934806,2.988223044544643,3.3860111968095468
220,0.8824182708676924,1.7870912905260725,2.5520395174978137,3.1155418436516973
230,0.7214947836821456,0.5063235146312962,2.7712955668847403,2.8171692566304216
240,0.8763829808522635,0.3695149063146909,3.082802543690747,3.1048692064843726
250,0.6619872231848634,0.7476153489972599,2.592861497453576,2.698492070589331
260,0.5865028822134649,0.04256303698508588,2.539629912453923,2.5399865559384587
270,0.7525017406127669,1.058085172321201,2.675439200365885,2.8770678036397466
280,0.5888674196876281,0.06513192085596183,2.5442679594432502,2.5451014943541854
290,0.5334079631504728,0.5648514646950215,2.355510648986136,2.4222897420942857
300,0.604419644060551,0.4338911523780313,2.5417227528890964,2.5784910480096808
