timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.62854819528363,43.00597744129966,9.664364152211176,44.07849850151568
10,124.18748135537338,35.66212533479368,9.709537142138846,36.96027996253691
20,87.52575817643658,29.47332755089661,9.700840325371885,31.028750215579137
30,61.29484665485796,24.09375471541196,9.681647427840035,25.96619558586582
40,43.65437646098259,19.62955018325187,9.740580099460455,21.913423764232014
50,32.73961830854845,16.245212833431655,9.809631052722645,18.97724430453571
60,24.98292517276168,13.345682289144237,9.833867049009779,16.577459904954633
70,19.663321135338983,10.932708051151932,9.837297756854088,14.707023236832422
80,15.943147266014915,8.903206088936347,9.803445377217685,13.242908288067394
90,13.453976435980733,7.24796535211574,9.770401171411427,12.16526780616802
100,12.005090328261193,6.153436674678235,9.70521564426046,11.491561843843208
110,10.764173724560518,5.095507559505066,9.6146613919156,10.881448018079473
120,9.873033231688504,4.229897257867653,9.52424982539083,10.42129385194437
130,9.221206167234387,3.537664640008642,9.429644570948089,10.071408433758322
140,8.90365188569512,3.3604793887984283,9.308455780638766,9.89647264143373
150,8.547040171022804,3.0824787096454247,9.193245720953701,9.696259169455551
160,8.241350981121926,2.6990442854686467,9.130718522516188,9.521284618807547
170,7.983431114557285,2.4389870403830387,9.048153650163869,9.371112114372025
180,7.8366601785256265,2.4899483844083155,8.944463036245624,9.28457117823876
190,7.702476330539352,2.410978342664342,8.88337903430538,9.204740063463655
200,7.50449331073649,2.1232893739719083,8.834085614962047,9.085671489664447
210,7.410024221583737,2.1699266114716744,8.763657052751904,9.02830363010799
220,7.3316583676563445,2.209245252060877,8.70445158872552,8.980436628818211
230,7.221851122681298,2.097500896393307,8.662612327648256,8.91293230926244
240,7.171196338898127,2.2418828199214444,8.59401659002474,8.881619206421732
250,7.033522060453719,1.9197210417044148,8.583904344005019,8.795950355987175
260,6.985236151057759,1.9045399196080302,8.556303252939015,8.765705770879794
270,6.933331772716294,1.8431790818726905,8.536354044439944,8.733077893840134
280,6.90020290796744,1.9546808416049233,8.490079787322644,8.712188702481246
290,6.822103585231064,1.7806835482115528,8.477753566757553,8.662744336383344
300,6.7549560682416026,1.6930602706079132,8.45210409724979,8.620006772077248
