timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.25455641746520996,4.557916641235352,3.2064437866210938,5.572780609130859
10,0.08475164324045181,0.7990729808807373,3.1146719455718994,3.2155404090881348
20,0.07487227767705917,0.4753459692001343,2.9847049713134766,3.022320032119751
30,0.07387032359838486,0.5301746129989624,2.9548428058624268,3.0020294189453125
40,0.08889920264482498,1.482865571975708,2.9405462741851807,3.2932815551757812
50,0.06984048336744308,0.20232363045215607,2.9119760990142822,2.9189963340759277
60,0.06888099014759064,0.3435930907726288,2.878441333770752,2.8988759517669678
70,0.07347829639911652,0.9370584487915039,2.843637704849243,2.9940528869628906
80,0.0708855539560318,0.8632948398590088,2.811184883117676,2.9407546520233154
90,0.06360325962305069,0.31784147024154663,2.7674131393432617,2.7856054306030273
100,0.06832565367221832,0.8672785758972168,2.753826141357422,2.8871665000915527
110,0.06638948619365692,0.8244684934616089,2.7239255905151367,2.8459651470184326
120,0.05978502705693245,0.4266417622566223,2.6667866706848145,2.7006988525390625
130,0.056467555463314056,0.0619271881878376,2.6239678859710693,2.6246986389160156
140,0.05522328242659569,0.16642560064792633,2.5902786254882812,2.5956194400787354
150,0.05408570170402527,0.2531634569168091,2.5562403202056885,2.5687460899353027
160,0.051798950880765915,0.28037160634994507,2.4981722831726074,2.5138561725616455
170,0.05250019207596779,0.4937809705734253,2.482177257537842,2.5308148860931396
180,0.056630488485097885,0.9816961884498596,2.438276529312134,2.6284823417663574
190,0.05909576267004013,1.2323334217071533,2.385589599609375,2.6850852966308594
200,0.04590793326497078,0.03676413744688034,2.3663086891174316,2.3665943145751953
210,0.044840164482593536,0.3147696554660797,2.3176324367523193,2.3389101028442383
220,0.05354473739862442,1.1346251964569092,2.290214776992798,2.5558674335479736
230,0.04164841026067734,0.13478335738182068,2.2500977516174316,2.2541308403015137
240,0.04027950391173363,0.13883788883686066,2.2124247550964355,2.2167768478393555
250,0.041001904755830765,0.43622225522994995,2.1936140060424805,2.2365670204162598
260,0.040204763412475586,0.447785347700119,2.1689789295196533,2.214719295501709
270,0.038374222815036774,0.2777389585971832,2.1458139419555664,2.1637134552001953
280,0.03830508515238762,0.4407592713832855,2.1163535118103027,2.1617634296417236
290,0.03478622063994408,0.16134493052959442,2.0537495613098145,2.060077428817749
300,0.04825149103999138,1.3410656452178955,2.0219357013702393,2.426248550415039
