timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,258.45726908406886,52.278551199767065,10.487280122991436,53.320070891970474
10,119.73398202579446,34.97214380746193,9.696543703502856,36.29151143564758
20,54.006393105687216,22.58973562762346,9.152822976363012,24.373557888879485
30,24.174711302941013,13.754091640627658,8.760524383481135,16.307109625324507
40,12.160825305162966,7.874306392324551,8.471385789620806,11.565858306100443
50,8.199172065037168,4.682396379481541,8.262327569203912,9.49688858076206
60,6.139288328948103,1.5654643117489346,8.067310153147055,8.217796031688128
70,5.7111171220436505,0.332900939391048,7.919057097093864,7.92605124525953
80,5.45964101786451,0.3975109715219157,7.739382160355522,7.749583936993624
90,5.32060004594765,1.2058100286106763,7.55464245880148,7.650268002196011
100,5.133832680240664,1.2296328958703349,7.41351215174298,7.514796037328445
110,4.932507196193544,1.5244964283897506,7.206489422593769,7.365974420138111
120,4.825783747650589,2.0720160702326176,6.985010424391238,7.285850755001538
130,4.800919874475174,2.5142023175438233,6.818277298972533,7.267057081049172
140,4.393298588385028,1.965162233672628,6.668164805070591,6.951710902521429
150,4.1427560161587555,1.677228872246811,6.538900480038522,6.7505789513008665
160,4.016750573496418,1.8797740292695202,6.375790610374876,6.64712391252492
170,3.87810174954431,2.081585640726568,6.190809354624674,6.531394892745914
180,3.6987247969451076,2.0260215938764903,6.048240179386261,6.378555695954703
190,3.7111869685156997,2.496500145348346,5.8813726015232515,6.389292343732027
200,3.5468265684148403,2.526649089928103,5.712366990042633,6.24620622878906
210,3.318750224539092,2.357559203808628,5.563107681005936,6.042040422732209
220,3.1141907296769817,2.3189234165316823,5.373889858818083,5.852870921731215
230,2.7309764468700437,1.630986859434789,5.232649690159042,5.480943432984004
240,2.656741443377305,1.8524742429557268,5.078631218776961,5.405937095189913
250,2.4684183195420757,1.6408607151416383,4.945723165369015,5.210815820479825
260,2.3002333448446195,1.4510394177752663,4.816331737053962,5.030165682489078
270,2.149905424967142,1.500292403241247,4.625806132925932,4.863019604591222
280,2.1994205072798727,1.9588147306028423,4.511836702635847,4.91870161527192
290,2.0559093412608274,1.6598517341221575,4.45644420750454,4.755523394314142
300,2.0729823899355257,1.9716346614005635,4.349191080103824,4.775228401793027
