timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3330908417701721,4.802409648895264,4.192128658294678,6.374722480773926
10,0.3250982165336609,4.7213521003723145,4.167829990386963,6.297776222229004
20,0.31795594096183777,4.642714977264404,4.151604652404785,6.228212356567383
30,0.3055788576602936,4.5391693115234375,4.0836944580078125,6.105786323547363
40,0.2973765730857849,4.450922966003418,4.058230400085449,6.0232834815979
50,0.28369852900505066,4.345923900604248,3.9653706550598145,5.883130073547363
60,0.2684405446052551,4.224433898925781,3.86055850982666,5.7227396965026855
70,0.2579156458377838,4.135920524597168,3.789442300796509,5.609430313110352
80,0.24288499355316162,4.0262675285339355,3.6634883880615234,5.443525791168213
90,0.23247362673282623,3.929368495941162,3.5946967601776123,5.325578212738037
100,0.22228659689426422,3.8395495414733887,3.518071413040161,5.207587242126465
110,0.21951042115688324,3.7883729934692383,3.525407552719116,5.174965858459473
120,0.20818914473056793,3.6864588260650635,3.436436176300049,5.039749622344971
130,0.19887059926986694,3.6039857864379883,3.357603073120117,4.925669193267822
140,0.19434043765068054,3.540698528289795,3.3426027297973633,4.869243621826172
150,0.19081443548202515,3.4862685203552246,3.3354597091674805,4.824869155883789
160,0.1812358796596527,3.395493745803833,3.2529070377349854,4.702209949493408
170,0.1764276772737503,3.3344621658325195,3.225761890411377,4.639415740966797
180,0.17548999190330505,3.3007619380950928,3.242645502090454,4.627070426940918
190,0.17094182968139648,3.2443511486053467,3.2138900756835938,4.566717147827148
200,0.16733857989311218,3.189817428588867,3.200058937072754,4.518330097198486
210,0.16529077291488647,3.159780740737915,3.1908090114593506,4.490598678588867
220,0.16229914128780365,3.1056480407714844,3.186760663986206,4.449774742126465
230,0.15020090341567993,2.9945316314697266,3.058969497680664,4.2807135581970215
240,0.14590847492218018,2.9241878986358643,3.0413739681243896,4.2191033363342285
250,0.14187701046466827,2.877377510070801,3.0049445629119873,4.160408020019531
260,0.13693100214004517,2.818403959274292,2.9600987434387207,4.087246417999268
270,0.13285818696022034,2.7620747089385986,2.929102897644043,4.026002883911133
280,0.13043113052845,2.721158742904663,2.9168295860290527,3.9890599250793457
290,0.12816056609153748,2.682892322540283,2.904768705368042,3.95418643951416
300,0.12349984794855118,2.620518684387207,2.8635411262512207,3.8816211223602295
