timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.345805054311,1315.1775142914357,645.4873437616806,1465.0412298137928
10,392.8390137955615,148.76507615169652,608.8579193154519,626.7687083730023
20,328.20489319981675,121.7100340843198,559.8138626391906,572.8916941270983
30,291.44372093783113,134.34328714124567,522.8724530302932,539.8552777715812
40,250.6047711218974,86.47736431864303,493.0785298331271,500.60440581550756
50,221.3067670476617,71.47103832919379,464.97167411339,470.43253187642296
60,203.23668399013312,120.99868936029088,434.276411014028,450.81779466890293
70,182.67364095670627,122.98780590786875,409.32583665665993,427.4033703150997
80,169.97645838197656,128.4141367642009,391.7732352536115,412.28201316814267
90,149.38782419022337,93.72292768903922,374.97178162578905,386.50721104556817
100,146.54327338073836,114.15908374673208,365.3915392819667,382.8097090993623
110,143.25201288351997,133.27634662887885,354.2448705525302,378.4864764869677
120,147.50136186943425,163.68490567861676,347.4314515446415,384.0590603923233
130,137.6322430923453,145.69255197049023,341.18312295990154,370.98819804994514
140,131.39591085874753,136.67914590252457,335.7301325977517,362.4857388349885
150,129.1368027000532,134.46797383084,333.24940617183665,359.35609456366984
160,127.31717574989348,130.00310693806594,332.28958445359564,356.8153244325326
170,137.4806712895407,165.7470856261664,331.6754059256927,370.78386061092345
180,129.68547244614874,144.23923191832566,329.9704781063909,360.1186921643317
190,118.7209503238455,104.91433340044507,328.19800878583305,344.55906652393503
200,125.17394731328571,132.82324459271624,327.92061998164917,353.79930372074745
210,125.34509809015508,134.38459638949553,327.54523098861847,354.0410966118977
220,132.35150125120015,158.3168628997571,327.54735867165783,363.80145856112256
230,130.2810852148191,154.51573597393804,326.1992834928541,360.9447121302916
240,124.91190295074635,132.83413275567216,327.5164058880025,353.42878059199757
250,125.99745144432934,136.28586532144703,327.75541850275147,354.9611970967099
260,135.75241898821523,167.90555940085179,327.963629249498,368.44595124416173
270,128.89399199334164,145.4558792935492,328.23250779330505,359.0180942422563
280,128.88684369621504,145.18272956487385,328.3425326276018,359.0081387604117
290,127.92380401032054,140.49567381114377,328.91453244068316,357.6643734149664
300,120.41737720068218,111.4138500476405,328.64012417573736,347.01207068441033
