timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.684319470385674,87.37501540615337,3.6185160164788304,87.44991123715937
10,50.335970284425485,76.42942692454353,17.306966073976437,78.36445861932505
20,43.50431535075246,68.3751574741607,25.1468549360656,72.85277258136301
30,37.92863269672488,61.7298048841219,28.578390052077378,68.02421031515497
40,33.47438129736351,56.422377991642136,30.006495630889734,63.90519946200268
50,31.08055682067619,53.175699138330536,31.051134492514876,61.57782013129805
60,29.682122936580654,50.885804773042345,32.12248232722153,60.17656519163286
70,27.194012122830006,47.541250669046505,32.5192091510256,57.59921422194282
80,25.02619909945715,44.64417814694092,32.559079343832416,55.25573535963278
90,22.883960200898184,41.79878120309963,32.32189713561045,52.837894966676885
100,21.12490231593414,39.56800113850315,31.805838590538364,50.766505518343145
110,20.325176413548895,38.16386897775027,31.98735104853286,49.79630028880625
120,18.602579702497625,35.90046183762106,31.315676003404842,47.63942404883491
130,18.10642488956912,34.86303383544295,31.520671127312514,46.999828047849626
140,16.51853916936293,32.60651222521606,30.855747263177957,44.89166714059835
150,15.153866144566175,30.69028557166278,30.114415836387405,42.997344913809194
160,14.556748248909862,29.599796802353538,29.99625502669266,42.141704834605385
170,14.246816569114502,28.859413754511934,30.08730395329326,41.69066587897067
180,13.98826689880831,28.068099331503618,30.310895096837044,41.31063497036343
190,13.847417409284171,27.522144109493983,30.527307571237166,41.10212797328952
200,13.604898106078098,27.001565369918175,30.507589818200373,40.74061326172604
210,12.983903410197037,25.73401298284569,30.36110656485972,39.799952462836416
220,12.71527058782396,24.93887890598396,30.484673700520258,39.386076368616905
230,12.658550321286075,24.63470431096643,30.618205086323286,39.29813149752671
240,11.794477697899602,23.43507118538822,29.828236918724148,37.933181769313144
250,11.479495960880055,22.826441646955118,29.655557134633625,37.42323485787094
260,11.289032808710408,22.266605705636408,29.689396642781233,37.11148073928969
270,11.2428698593796,22.04123028165989,29.762632452710733,37.03552514605823
280,11.119769575770423,21.610853527548773,29.825876316628555,36.83221264387997
290,11.045895052666516,21.356840191240213,29.857738920942115,36.70966080509754
300,10.545118109940617,20.39960702072102,29.501871852696137,35.86787433641357
