timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.37702941894531,27.548852920532227,10.159147262573242,29.36234474182129
2,7.335826873779297,0.9719932079315186,8.93024730682373,8.982989311218262
4,7.0750555992126465,2.7297842502593994,8.388914108276367,8.821882247924805
6,6.119683265686035,1.441909909248352,8.076967239379883,8.20466423034668
8,5.341379642486572,0.4578576385974884,7.651505470275879,7.665192127227783
10,4.822644233703613,0.05154723301529884,7.283297061920166,7.283480167388916
12,4.458727836608887,0.4462243318557739,6.989055156707764,7.0032854080200195
14,4.243995189666748,1.1971684694290161,6.726866245269775,6.832564830780029
16,3.813241958618164,1.0678590536117554,6.387905597686768,6.476546764373779
18,3.8697662353515625,2.2564733028411865,6.1217451095581055,6.524372100830078
20,3.570225954055786,2.2270407676696777,5.857710838317871,6.266776084899902
22,3.3567585945129395,2.4394140243530273,5.565393447875977,6.076540470123291
24,2.4402096271514893,0.8585827946662903,5.10931921005249,5.18095588684082
26,2.1695942878723145,0.5372278690338135,4.855607032775879,4.885236740112305
28,1.8801138401031494,0.3691948354244232,4.53265380859375,4.547664165496826
30,2.365675687789917,2.9343340396881104,4.1727824211120605,5.1012187004089355
32,1.4979957342147827,0.9990200996398926,3.9344518184661865,4.059304714202881
34,1.214329719543457,0.06125010550022125,3.6542954444885254,3.654808521270752
36,1.085930585861206,0.04478133097290993,3.4558980464935303,3.456188201904297
38,1.3850936889648438,2.2281172275543213,3.2049219608306885,3.9033358097076416
40,0.8296928405761719,0.522584855556488,2.97548770904541,3.0210299491882324
42,0.7786368727684021,0.925956130027771,2.7762584686279297,2.926603078842163
44,0.6167057156562805,0.2971389889717102,2.5875608921051025,2.6045658588409424
46,0.5544329881668091,0.3806232511997223,2.440059185028076,2.46956729888916
48,0.4681955873966217,0.4142957627773285,2.231257677078247,2.2693943977355957
50,0.4144711196422577,0.1656484305858612,2.128789186477661,2.1352241039276123
52,0.37298107147216797,0.26727038621902466,2.007824182510376,2.0255348682403564
54,0.32428666949272156,0.24244587123394012,1.8730652332305908,1.8886908292770386
56,0.34015631675720215,0.854943573474884,1.7351632118225098,1.9343525171279907
58,0.31112900376319885,0.9189155101776123,1.6056194305419922,1.8499780893325806
60,0.282039076089859,0.902718722820282,1.5124579668045044,1.7613716125488281
62,0.20143993198871613,0.41811636090278625,1.4286420345306396,1.4885694980621338
64,0.17774735391139984,0.2877265214920044,1.3683691024780273,1.398292064666748
66,0.19808605313301086,0.7155871391296387,1.291077733039856,1.4761254787445068
68,0.17997919023036957,0.6803920865058899,1.2315996885299683,1.4070433378219604
70,0.12551593780517578,0.2989864647388458,1.1363461017608643,1.1750214099884033
72,0.17364554107189178,0.8712214827537537,1.0728812217712402,1.3820639848709106
74,0.11576627939939499,0.5013253092765808,1.0109905004501343,1.1284631490707397
76,0.11109637469053268,0.555171012878418,0.955952525138855,1.1054682731628418
78,0.08687227964401245,0.36026516556739807,0.9087376594543457,0.977545440196991
80,0.1105869933962822,0.6877069473266602,0.8622737526893616,1.102931022644043
82,0.0630454421043396,0.10773397982120514,0.8257682919502258,0.8327663540840149
84,0.08646343648433685,0.5798959136009216,0.7841036915779114,0.9752424359321594
86,0.09988520294427872,0.7328293323516846,0.7494654655456543,1.0482066869735718
88,0.07127468287944794,0.5253336429595947,0.7127735018730164,0.8854498863220215
90,0.046025246381759644,0.1956399530172348,0.6841071844100952,0.711531937122345
92,0.04845758527517319,0.31622743606567383,0.6580529808998108,0.730091392993927
94,0.07919228076934814,0.7010315656661987,0.6161736845970154,0.9333354830741882
96,0.054395921528339386,0.4981771409511566,0.5917555689811707,0.7735341787338257
98,0.030755195766687393,0.1542276293039322,0.5608216524124146,0.5816417932510376
100,0.026882635429501534,0.04154617711901665,0.5422019362449646,0.5437912940979004
