timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.1397547572851181,0.6747481822967529,4.073670387268066,4.12917423248291
20,0.12524892389774323,0.24542959034442902,3.901298761367798,3.909011125564575
30,0.11582798510789871,0.1761614978313446,3.7549941539764404,3.759124279022217
40,0.10872308909893036,0.3295220136642456,3.6270694732666016,3.642007350921631
50,0.10352625697851181,0.6707158088684082,3.490035057067871,3.5538997650146484
60,0.09206070750951767,0.15612173080444336,3.3476908206939697,3.3513290882110596
70,0.08531682938337326,0.21170149743556976,3.2192914485931396,3.2262446880340576
80,0.08040696382522583,0.26521775126457214,3.120786666870117,3.1320362091064453
90,0.07447373121976852,0.1612349897623062,3.0099499225616455,3.014265298843384
100,0.0682581439614296,0.06728900223970413,2.8849549293518066,2.885739803314209
110,0.06406518816947937,0.2738141417503357,2.782261371612549,2.7957026958465576
120,0.05961933732032776,0.24124309420585632,2.686142683029175,2.696953773498535
130,0.05493324622511864,0.17408621311187744,2.582934617996216,2.588794469833374
140,0.05093497782945633,0.10973168909549713,2.490386724472046,2.4928030967712402
150,0.047108788043260574,0.03534891828894615,2.3970866203308105,2.3973469734191895
160,0.04373136907815933,0.08857689797878265,2.308112144470215,2.3098111152648926
170,0.04174927622079849,0.4065721035003662,2.219935178756714,2.2568588256835938
180,0.03816518187522888,0.17269252240657806,2.150890350341797,2.1578118801116943
190,0.035418976098299026,0.1252792626619339,2.074950695037842,2.0787293910980225
200,0.03319281339645386,0.21537919342517853,2.000783681869507,2.012342691421509
210,0.03028833121061325,0.0337873138487339,1.9219872951507568,1.9222842454910278
220,0.028033165261149406,0.03295101970434189,1.8490432500839233,1.8493367433547974
230,0.02606785111129284,0.08684250712394714,1.7812176942825317,1.783333420753479
240,0.02433953993022442,0.0352075956761837,1.7228418588638306,1.7232016324996948
250,0.022547299042344093,0.039886508136987686,1.6580650806427002,1.658544659614563
260,0.020841604098677635,0.009704899042844772,1.5945473909378052,1.5945769548416138
270,0.01956801861524582,0.042105045169591904,1.544514536857605,1.5450884103775024
280,0.01861845888197422,0.2555001974105835,1.4853187799453735,1.5071337223052979
290,0.01680147834122181,0.0024427880998700857,1.4317032098770142,1.431705355644226
300,0.015813373029232025,0.12520378828048706,1.3833132982254028,1.3889678716659546
