timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1022.6558418060561,902.0727411951218,457.07834273653083,1011.2644766855286
10,191.0351336832172,24.086390149229228,436.41147956120074,437.0756612798489
20,181.18360804998065,104.68177149229055,412.58373061381917,425.6566786155019
30,144.70875757615133,38.787990721212054,378.42337315758186,380.4060430331665
40,117.33381016299664,37.17601797221496,340.51689216649174,342.54023145171817
50,100.93045529997255,9.924599137577445,317.54048187897394,317.69553868440227
60,98.150910562693,101.4536659282751,296.4086102534927,313.2904571842127
70,76.89578617093628,38.22262283851699,274.6539955549177,277.3008946450341
80,97.15716741444767,160.13687651938648,267.4197976834595,311.7004450020046
90,65.2921303944699,1.8227162322025838,255.5167472006615,255.52324824655366
100,63.225358832430246,20.924019192892732,250.57442857012708,251.44653275086185
110,83.00603683544507,155.78458731434344,242.3575853790113,288.10768270812406
120,145.97804608640402,294.82978880058243,243.00913917424603,382.07073440189583
130,57.11292955088154,27.39416897409033,237.40785382354252,238.98311561882682
140,85.46948886029107,172.43920308442927,236.08093972173614,292.3516527408235
150,56.150317443705674,50.986120990340574,231.4103128861461,236.9605820462671
160,137.01353820564432,283.98747386562894,237.41241099206027,370.1533982089646
170,65.86274561532593,103.3106776477716,234.92477412840935,256.6373815626358
180,100.82682666234275,213.52062526316953,235.0229121799998,317.5324025392413
190,53.18154816530565,0.8825379678026055,230.6095602789291,230.61124899992552
200,55.883317048130365,41.969174897366216,232.64115157590814,236.39652503395723
210,56.86079474746008,34.61159970568631,235.92971816469714,238.45501619269845
220,76.74197827581595,145.57189289510356,235.69217694856243,277.0234255001117
230,83.14297990608387,164.59104066371341,236.7546604384372,288.34524429246943
240,64.16789645222718,85.92596956599726,238.2952458744624,253.31382996636242
250,74.4794939297286,142.7211780247384,232.61590503007207,272.9093144796062
260,59.15545209125742,66.53104582194892,233.94245453336418,243.2189385949569
270,54.4482319661166,9.460198059116623,233.14960136959033,233.34144931005423
280,125.57266433948948,262.39429859088983,238.16359168958715,354.36233482057526
290,64.0906312338581,87.88784871407832,237.4160004765251,253.16127514661105
300,72.54665463236631,123.33133254522217,239.44944569780506,269.3448619008098
