timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.9192962870187,254.3871744021757,134.9313224818304,287.95710841550465
10,46.287636781224464,174.26899327287634,126.16637731536348,215.1456176203096
20,27.70240964004843,116.90097737558503,118.47603609456797,166.44040867544285
30,17.935038356653052,75.20564552028402,110.8113227000311,133.92176207268574
40,11.936851100273763,37.71135909168558,102.54123314906889,109.25589732492138
50,9.45651827206881,16.28814306087319,95.87082281746277,97.24463107066019
60,8.077804385012692,0.36836749638519467,89.87585154200376,89.87660643912126
70,7.432593501890988,12.53445398963007,85.29642996675085,86.21249040534084
80,6.947576791342782,13.534006657580523,82.2460178679512,83.35212529589622
90,6.6927595595512335,19.142378840112787,79.53822283589717,81.80928773404175
100,6.35612020549053,18.538305010329214,77.53999905103515,79.72527958866328
110,6.011844830261347,15.373532122183734,75.9967061151306,77.53608727722433
120,5.623197176953172,12.742325042833484,73.89743114246903,74.98798021651984
130,5.443862235145002,13.703735479761987,72.49875770691325,73.78253340151043
140,5.238558423423964,15.073241482875215,70.79093031330281,72.37788628734583
150,5.080736192267988,16.555749036245036,69.32996009025867,71.27928305102394
160,4.755751412575855,12.49937453952163,67.81973937355271,68.96195626993085
170,4.536882104542101,11.260952361084778,66.40838092035884,67.35638132012512
180,4.461210305832687,14.419261701192923,65.21729216875842,66.79229226364886
190,4.317748890555753,13.888365549690352,64.22509005765525,65.70957989940092
200,4.0577776418963385,9.723745746019446,62.95416118544593,63.70068792325824
210,3.9257890862855405,9.836582024478838,61.87916240836845,62.65611770837338
220,3.7813988342754907,10.120808220118905,60.654497568169376,61.493079564089896
230,3.6516690106934884,11.133304474083197,59.394600277978526,60.42904112008967
240,3.5098373801055205,10.726000012564823,58.26482904665541,59.24388052875605
250,3.453084946335453,12.988661626900525,57.309507199742484,58.762955561607455
260,3.3152832985548284,12.426478357949614,56.221578901470195,57.57849684174491
270,3.1403255755677515,11.203617485372181,54.90723568719531,56.038607901764934
280,3.094410051732699,12.704023441335977,54.157343362970494,55.62742176060921
290,2.9026002342524833,9.487919030843765,53.03375931156149,53.875785230959586
300,2.8323289845703914,10.436555399386084,52.18627497691262,53.21962969215768
