timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.10361365241937,513.1991379598387,269.6854806060159,579.7444382246538
10,19.45669527664099,44.68489975794801,132.13612303326872,139.48725847417387
20,18.862127619768923,39.13303276329599,131.64624326776564,137.33946126211842
30,19.125689534579195,32.4119442360589,134.44387455521283,138.29565985445527
40,21.054393504212772,34.97683694602101,140.8226344784965,145.10132151091102
50,22.319658411161058,39.62054426968567,144.04815473630663,149.39765195999922
60,22.82010432917449,43.04732269606838,144.7999735423838,151.06324612285573
70,22.570439426830294,47.68949100366762,142.46456357509192,150.23461460938452
80,20.778318480393086,26.730870213855816,141.64666977378283,144.1468642752699
90,22.354430688970293,38.05021946617648,144.5911874477352,149.51398158356392
100,21.8589411935502,24.053316427002283,145.8779598240005,147.84769593588598
110,22.168873368900595,33.74955430093063,145.0166919819547,148.89215348332024
120,22.798276452956067,42.38578471157467,144.91970779483412,150.99098136298096
130,21.644100713366853,30.626023191536646,143.8963078638167,147.1193417378111
140,22.37550763981679,34.2453976736981,145.61167665399316,149.58444985965883
150,22.2216995082615,31.965512502545,145.60187333517086,149.06944525375246
160,25.119722709666398,47.25111486166249,151.2846814915389,158.49202727476987
170,22.40191845278318,28.984756716056932,146.83937595513737,149.6727044346536
180,22.538078182948645,31.122484809734125,146.86547968197468,150.12687362011056
190,22.454038731391556,31.596508143168236,146.47764131276233,149.84671745284098
200,21.43858945071687,15.029344493958812,145.64583157371436,146.4192250038118
210,22.682697390846172,31.239470659946292,147.3322533043343,150.60776006184466
220,23.19842297436767,34.68894104221469,148.30745208430162,152.31028518904319
230,22.978011584275396,34.596767973411424,147.58412932991584,151.58499788658307
240,22.113354602141786,25.52419980406113,146.49870247379036,148.7055970773857
250,23.435862582851378,39.52167813711218,147.8982742971597,153.08776104852856
260,22.009823007194903,28.1807840320767,145.65598655232938,148.35707939695666
270,22.344156539723823,31.200672644057637,146.18712175250653,149.4796191449651
280,23.133591883076296,34.77787554611712,148.06786030592556,152.0973105714769
290,22.641437884009807,37.49433418072875,145.72444128681244,150.4707210191066
300,21.907845185535102,29.7701901634085,144.98820973848044,148.01298992161162
