timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.49643819790805,51.52925455874849,10.009832406023872,52.49248346360637
10,15.106417752900782,9.627695964870165,8.571934769346493,12.890717407573117
20,2.4737691720070645,2.9473204672882716,4.3040403059429355,5.2164605713143954
30,1.9506575914310496,2.212455985422036,4.069677139320976,4.632195322494675
40,2.1813478065908316,1.6252724269944152,4.620964770537731,4.8984513749244405
50,1.555244470211437,1.1855385950501798,3.962598568108086,4.136144239787318
60,1.99393643366655,0.8601412840167919,4.603635274634819,4.683300200748619
70,1.7679657102642374,0.8011376392364616,4.336565610699928,4.409945896823068
80,1.4453868045027414,0.806655142257061,3.9049407589617027,3.987386970125944
90,1.553212222428666,1.0261586797026279,4.004039561591055,4.133440993496257
100,1.5762411899651914,0.9378496240585243,4.056980548667986,4.16397083198443
110,1.8736604268644808,0.5836368912536936,4.502180879826688,4.539852937652197
120,1.4936389507147474,0.9111509206170588,3.949662321986642,4.0533971502755834
130,1.4880655444643638,1.496492527933223,3.7588869500090096,4.045827602494699
140,1.5493036139749425,1.061526664676295,3.9894236292860135,4.128236881978112
150,1.736770450281775,1.4021972122275694,4.139845157867715,4.37086661351036
160,1.2497542071626275,0.7264032547640559,3.63588154238516,3.7077346559306132
170,1.4507101988872593,0.9979589443462967,3.868060254592614,3.9947230426851688
180,1.6031392379838287,1.5287514422174815,3.911195551968744,4.199348951661688
190,1.651068114715023,0.5324928937216596,4.2282621229059565,4.261660387908128
200,1.7160605925219699,1.2217262133723332,4.169418613823823,4.344728589652254
210,1.9761696146208139,0.6999269299034233,4.609551827848876,4.6623884180566675
220,2.0617941571411578,1.7124189703932537,4.443799837795358,4.762324613941466
230,1.533710142822892,1.5523051344841208,3.802783236066191,4.107409350314601
240,1.7730249633059831,1.747716570268563,4.055707260931748,4.416251192625461
250,1.5071132407489323,0.9366646019669934,3.9624367593262946,4.071639184436442
260,1.6159242069778947,0.864858484633757,4.126401104875027,4.2160605162588505
270,1.520431852992199,1.1475133045268726,3.925297899376301,4.0895904908577565
280,1.3648891858241279,1.0726169744484488,3.7233417611321236,3.8747620628969472
290,1.7011162120377212,0.8674210463447624,4.237907391717414,4.325769102993702
300,1.7524533382016239,0.9621388245163104,4.283838886159963,4.390556538779323
