timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.94879913330078,31.672183990478516,10.359036445617676,33.32321548461914
2,11.909197807312012,1.9872573614120483,11.271734237670898,11.445574760437012
4,7.41291618347168,2.6110434532165527,8.644335746765137,9.030065536499023
6,4.225207805633545,1.341747522354126,6.684085845947266,6.817424774169922
8,3.637040376663208,1.1901466846466064,6.212164878845215,6.325143814086914
10,2.2295024394989014,2.183932065963745,4.4446563720703125,4.952224254608154
12,1.379684329032898,1.122387170791626,3.7305190563201904,3.8957061767578125
14,1.2506059408187866,1.6961543560028076,3.298443078994751,3.708997964859009
16,0.8321980834007263,0.5377721786499023,2.9774112701416016,3.025587320327759
18,0.7496892809867859,1.627947449684143,2.3656649589538574,2.8716862201690674
20,0.3279533088207245,0.06269745528697968,1.8983032703399658,1.8993383646011353
22,0.31031695008277893,0.20612883567810059,1.8360275030136108,1.8475621938705444
24,0.2132127583026886,0.17584429681301117,1.521321415901184,1.5314503908157349
26,0.20600919425487518,0.36895230412483215,1.4594436883926392,1.5053575038909912
28,0.20323948562145233,0.4875122904777527,1.413494348526001,1.4952037334442139
30,0.11269861459732056,0.3725278973579407,1.0492414236068726,1.1134113073349
32,0.086463563144207,0.4551640450954437,0.8625108003616333,0.9752431511878967
34,0.057466261088848114,0.27753424644470215,0.745052695274353,0.7950652837753296
36,0.03879471868276596,0.16126583516597748,0.6330364942550659,0.6532548666000366
38,0.03731563687324524,0.37356579303741455,0.5205003619194031,0.6406808495521545
40,0.019801083952188492,0.15003754198551178,0.44192835688591003,0.46670323610305786
42,0.014925160445272923,0.012278401292860508,0.4050012528896332,0.40518730878829956
44,0.010332372970879078,0.028092872351408005,0.3359566926956177,0.3371292054653168
46,0.00800632406026125,0.13791197538375854,0.26277339458465576,0.29676517844200134
48,0.004530251491814852,0.008382759988307953,0.22307510673999786,0.22323253750801086
50,0.005582220386713743,0.15441899001598358,0.19380198419094086,0.24779915809631348
52,0.0032154752407222986,0.09468783438205719,0.16249443590641022,0.18806974589824677
54,0.0018290504813194275,0.06392008811235428,0.12662455439567566,0.14184342324733734
56,0.0013133002212271094,0.05169660970568657,0.10850696265697479,0.1201927661895752
58,0.000742891919799149,0.014851342886686325,0.08916977792978287,0.09039806574583054
60,0.0004990678280591965,0.033152058720588684,0.06626226007938385,0.0740928202867508
62,0.00036789223668165505,0.020255006849765778,0.06030380725860596,0.06361457705497742
64,0.00022534755407832563,0.00824632029980421,0.049100112169981,0.04978778213262558
66,0.00015263192472048104,0.0027322396636009216,0.040883809328079224,0.04097500443458557
68,0.00010923330410150811,0.013870099559426308,0.031767699867486954,0.034663617610931396
70,7.719796849414706e-05,0.010814660228788853,0.02705957740545273,0.0291406512260437
72,4.5171113015385345e-05,0.009386000223457813,0.020218437537550926,0.022290855646133423
74,2.7805366698885337e-05,5.592724119196646e-05,0.017488736659288406,0.01748882606625557
76,1.7222399037564173e-05,0.001072969171218574,0.013722065836191177,0.013763952068984509
78,1.4361065041157417e-05,0.0030499754939228296,0.012193004600703716,0.012568679638206959
80,1.2610924386535771e-05,0.006328548304736614,0.009933259338140488,0.011777952313423157
82,9.328554369858466e-06,0.006245448254048824,0.007975492626428604,0.010129861533641815
84,4.5861675062042195e-06,0.0025496496818959713,0.006629263050854206,0.007102664560079575
86,2.5032488792930963e-06,0.0005693364073522389,0.005216473247855902,0.0052474504336714745
88,1.9053788946621353e-06,0.0013383718905970454,0.004378119949251413,0.004578118212521076
90,1.995333605009364e-06,0.0029500541277229786,0.00363948498852551,0.004684940446168184
92,1.258815700566629e-06,0.0015284382971003652,0.0033927643671631813,0.00372115196660161
94,1.0935152658930747e-06,0.0024324755650013685,0.0024721918161958456,0.0034682368859648705
96,4.387021306229144e-07,0.0003377200337126851,0.0021706377156078815,0.002196752931922674
98,3.708981637373654e-07,0.00020976309315301478,0.00200894963927567,0.0020198712591081858
100,3.091138864874665e-07,3.378637848072685e-05,0.001843667938373983,0.001843977370299399
