timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.6161880493164,32.203094482421875,10.136025428771973,33.76060104370117
2,12.967446327209473,7.155655384063721,9.562348365783691,11.943278312683105
4,5.4176506996154785,2.199120044708252,7.399866580963135,7.719725131988525
6,2.999897003173828,0.5744879245758057,5.715664863586426,5.744463920593262
8,1.9603044986724854,1.353347897529602,4.442049026489258,4.643635272979736
10,1.1667231321334839,0.052951596677303314,3.582059383392334,3.5824508666992188
12,0.7330641746520996,1.0493016242980957,2.6386876106262207,2.8396663665771484
14,0.43391045928001404,0.2512805163860321,2.170224189758301,2.184723138809204
16,0.28801822662353516,0.36953845620155334,1.7411609888076782,1.7799439430236816
18,0.1716032475233078,0.02856128104031086,1.3736156225204468,1.3739124536514282
20,0.1088428646326065,0.12023135274648666,1.0875734090805054,1.0941990613937378
22,0.07464266568422318,0.13670285046100616,0.8957576155662537,0.9061287641525269
24,0.05883360654115677,0.3049975335597992,0.7444099187850952,0.80446857213974
26,0.03507773205637932,0.24002979695796967,0.572922945022583,0.621172308921814
28,0.016726315021514893,0.13050571084022522,0.40860456228256226,0.42893990874290466
30,0.009340114891529083,0.049916427582502365,0.31662216782569885,0.32053276896476746
32,0.005487259477376938,0.05147160589694977,0.24023014307022095,0.24568241834640503
34,0.003727189963683486,0.020418331027030945,0.2014501988887787,0.20248231291770935
36,0.002489763777703047,0.011751765385270119,0.16507360339164734,0.16549138724803925
38,0.001726667396724224,0.01645008474588394,0.13683106005191803,0.13781632483005524
40,0.0011039064265787601,0.017632033675909042,0.10877536982297897,0.11019514501094818
42,0.0007639302057214081,0.00045173108810558915,0.0916680321097374,0.09166914224624634
44,0.0004742498858831823,0.0027763776015490294,0.07217368483543396,0.07222706079483032
46,0.0003130762779619545,0.005708172917366028,0.058405954390764236,0.05868422985076904
48,0.00019947676628362387,0.000463520351331681,0.046840470284223557,0.04684276133775711
50,0.00012129810056649148,0.005162558518350124,0.03616112470626831,0.036527786403894424
52,8.846481068758294e-05,0.003689185017719865,0.030975840985774994,0.03119475767016411
54,5.7924280554289e-05,0.004492438398301601,0.024839185178279877,0.025242168456315994
56,4.3925640056841075e-05,0.005090960767120123,0.0213837381452322,0.02198140136897564
58,2.6543426429270767e-05,0.0008376146433874965,0.01706681214272976,0.017087355256080627
60,1.725675792840775e-05,0.0018691775621846318,0.013650295324623585,0.013777675107121468
62,1.2275292647245806e-05,0.001581777585670352,0.011512001976370811,0.011620163917541504
64,6.70508370603784e-06,0.0011189760407432914,0.008514917455613613,0.008588126860558987
66,4.602889021043666e-06,0.0003474965051282197,0.007107111159712076,0.007115601096302271
68,3.2738960271672113e-06,0.0005243358318693936,0.00597812095656991,0.006001071073114872
70,2.6566860924504e-06,0.0012666297843679786,0.005255396943539381,0.005405880510807037
72,1.589448174854624e-06,0.000683922553434968,0.004125067498534918,0.004181378986686468
74,1.2096500086045125e-06,0.00023521071125287563,0.003640168346464634,0.0036477595567703247
76,8.312094905704726e-07,0.00046999010373838246,0.0029870409052819014,0.00302378972992301
78,6.018629505888384e-07,0.00047861639177426696,0.0025281256530433893,0.002573031699284911
80,4.13823499911814e-07,0.0001081164155039005,0.00213081412948668,0.002133555244654417
82,3.0318466315293335e-07,0.0005676111904904246,0.0017357559408992529,0.001826206804253161
84,2.1629973900871846e-07,8.841967064654455e-05,0.0015399606199935079,0.0015424969606101513
86,1.5411326614866994e-07,4.198137321509421e-05,0.001301339128986001,0.0013020160840824246
88,1.1428789292722286e-07,5.923399294260889e-05,0.0011196688283234835,0.001121234497986734
90,8.75403145528253e-08,0.00020703142217826098,0.0009592087590135634,0.000981296761892736
92,5.783671142012281e-08,7.016065501375124e-05,0.0007945321267470717,0.0007976238848641515
94,3.176703700091821e-08,4.025611269753426e-05,0.0005897599621675909,0.0005911323241889477
96,2.1209768163998888e-08,5.305180457071401e-05,0.00048009681631810963,0.0004830191028304398
98,1.4353087607332782e-08,1.4233411093300674e-05,0.0003970911493524909,0.0003973461571149528
100,1.0548485640526906e-08,2.127823063347023e-05,0.00033997141872532666,0.0003406366740819067
