timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.270703855182944,128.65797443059031,75.6163307136791,149.23372224528524
10,5.696442407145568,33.35527154352225,67.70427067329994,75.47477994102114
20,4.357333246483593,11.065558449467396,65.076006812688,66.01009957940977
30,4.24341653582909,12.371360651192497,63.955969005771586,65.14151161762436
40,4.160656840731622,13.302768602489076,63.116504879787605,64.50315372702038
50,4.078699898264031,13.55596941866888,62.40941909186582,63.864699938730084
60,4.018869951473177,13.04094911008672,62.03872659703217,63.394557743336115
70,3.958500446778127,12.648885491860995,61.63202205503169,62.91661502956216
80,3.9544570706124036,14.302342378305744,61.236427664472096,62.88447400282842
90,3.966194036079709,16.157846621753116,60.869680700884324,62.97772650770834
100,3.894793693746779,14.97059880262654,60.586094652466066,62.40828225281304
110,3.872713937687037,14.42423817493839,60.53639641372526,62.23113318658947
120,3.8781994931933705,16.103383341597244,60.15713206384543,62.27519163513968
130,3.830341220324395,15.783858189453527,59.84322050975877,61.88975052724316
140,3.809887786939452,15.795096539754123,59.66911020150458,61.724288468474484
150,3.8205826064270263,16.701828996810246,59.511608233926395,61.810861557067994
160,3.7687103446508616,15.259792179729693,59.46300603974141,61.389822810062434
170,3.787959180065498,16.260981791579255,59.359410806033324,61.54639859541334
180,3.748528688809138,15.261661293730773,59.29258286973655,61.225229185435786
190,3.7560809839747833,14.916611350259451,59.44388690016908,61.28687448365093
200,3.7455087241990856,15.166789163308675,59.29146001470049,61.20056146963919
210,3.731136144665926,14.603220893751448,59.311736479336254,61.08302664951964
220,3.7166768162305015,14.2837793803113,59.26761732046509,60.96455376881308
230,3.7064311216753767,14.633458003661532,59.095626137053905,60.88046584640575
240,3.69901232999291,15.149404944040176,58.90252846724324,60.81950616367178
250,3.6815925561979954,14.842608393027472,58.83272501158879,60.67612838833733
260,3.6720625292934486,14.833089766505678,58.75408051592869,60.59754557152829
270,3.6839776603781518,15.31767107076146,58.73113836242328,60.69577959280325
280,3.6633419472239845,14.843707935340197,58.67713593857751,60.52554788867247
290,3.670834136188899,15.397069620987207,58.5983308915482,60.587409056576256
300,3.630880703524883,14.167609717055079,58.56756387651864,60.256789688174415
