timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,338.89628024318716,60.22230763948004,10.056477775587375,61.056196103876786
10,67.12649015617541,24.768692880702297,11.176012021261297,27.17335812368301
20,16.496123353110974,11.266971650157561,7.383272087548076,13.470610857872062
30,6.746006085693329,6.18274074366265,5.998315083361365,8.61429433805385
40,3.8805456567531387,3.664565753525622,5.4089703329165815,6.533452550090535
50,2.5133364862957808,2.3981397445171906,4.679276345229102,5.258013060962628
60,2.290547610489774,1.606712116194294,4.75547052257313,5.019564096152923
70,1.9043495902046637,1.2683171691791457,4.397637667045422,4.57688163406607
80,1.6002868323634487,1.0760111469001512,4.05528731013532,4.195611416229813
90,1.6041465060662539,1.1880991573375224,4.029147795634042,4.20066799053779
100,1.6000246387994694,1.0407616616775872,4.064121822777495,4.195267694294866
110,1.6442869530493422,0.7573044995990099,4.184930869014427,4.25289977351251
120,1.5375341356661714,1.0090863384156632,3.986805770783266,4.112526655515789
130,1.3941829805124821,1.3321817431261376,3.682567662503801,3.916122161735676
140,1.421684748529888,1.0584699981730208,3.8102721027239475,3.9545584119884696
150,1.5236701189034063,1.2970997810599658,3.883027615908964,4.093943246790003
160,1.294884106936926,0.8729906301268164,3.671731544655324,3.7740860054198797
170,1.3679310650914107,1.113296818677168,3.7158864231201703,3.8790774310402103
180,1.5691936311087715,1.4772069755759856,3.8831674562792338,4.1546516029862826
190,1.560302798732321,0.9527876907052891,4.0318142817466205,4.14286504560015
200,1.5879522793396461,1.2276225153744953,3.9950491902455596,4.17941085234942
210,1.7798363006945706,0.8920202228002245,4.333878082013349,4.424725901978594
220,1.7603912279703442,1.4706411514163356,4.14747129121283,4.400489007789224
230,1.5737130086819462,1.4448221728718387,3.901708854371288,4.160630132023442
240,1.6035383010272297,1.479955137389745,3.9304775921779824,4.199871582715301
250,1.4412150874956844,1.1718011469921008,3.8052921089399336,3.9816285565648295
260,1.463901512440865,1.1127166549626997,3.8554867763510927,4.012843958696814
270,1.4371471115721637,1.2066078391452455,3.788497822331041,3.976005310269819
280,1.293286255118972,1.1798839163774102,3.582460432465737,3.7717567268195724
290,1.4843336272156824,1.048556848453238,3.902332435215421,4.0407511553388815
300,1.528538184040895,0.9979630284114853,3.9771836540916263,4.100478023895487
