timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.590966766554671,17.433925853640616,3.4865706431149786,17.779143554166772
10,0.12647827500522238,0.06991620159692172,3.9275261011725164,3.9281483615868087
20,0.1376149689521474,1.164395830812131,3.928512258011843,4.097441422663902
30,0.11962289011951471,0.039730648162350286,3.8200018416458117,3.820208449100755
40,0.1251279994686618,0.8471489786411022,3.814178095365248,3.9071237419842153
50,0.12316361343059466,0.9458168087534518,3.75917429800907,3.8763334271618777
60,0.1285456013220223,1.3249404100032143,3.7319025002305772,3.9601216346580466
70,0.1331058530627849,1.56622166275748,3.7129319650067583,4.029753599621167
80,0.11162704512214015,0.6604355869608383,3.63074707744519,3.6903251218423967
90,0.10435569132365165,0.03301282548135757,3.5679552260138077,3.5681079498083434
100,0.10281261276321126,0.17195637136684264,3.537452439745038,3.541629392964737
110,0.10481521905204302,0.6336830287610701,3.51936109875208,3.5759553582713037
120,0.09747986806385496,0.33111244828754705,3.432624134737057,3.4485567856409594
130,0.10319536888857772,0.7968008176126311,3.4575921479345024,3.5482157494163853
140,0.10228297736271956,0.8193189047388748,3.4361664352282584,3.532495327421083
150,0.1004300864161482,0.7840676391307531,3.4114085771185496,3.5003529168885357
160,0.09908708521813184,0.8233110973976642,3.377985084856643,3.4768699136740913
170,0.0937257483962145,0.5107657886857253,3.342702441655018,3.381499860171248
180,0.09184009910935241,0.4165386425314594,3.3212930690649753,3.347311173366019
190,0.08940626366552853,0.23873751679178631,3.2940201221714744,3.3026601652598897
200,0.08794669696140255,0.5332880067960999,3.2318881371573727,3.275591096167394
210,0.10358564125792541,1.2886535471026892,3.3131284715517078,3.554918878605657
220,0.08723865088429512,0.37068790443309313,3.2412506668554664,3.2623787958917347
230,0.08407279556943885,0.2085060628333409,3.195842030081161,3.2026365793626255
240,0.08422718367664517,0.12210119186297541,3.2032495543582535,3.205575831040456
250,0.09072932739767339,0.829493733942771,3.221943216114436,3.3270073553444623
260,0.08302102637208643,0.2024745909635916,3.1760933955739823,3.1825406858977536
270,0.0811842613067912,0.058805417625432774,3.146588915363179,3.1471383635659436
280,0.08049060092262726,0.06819665768727194,3.132922362338526,3.133664518189611
290,0.08323382642116235,0.49194117280163147,3.1484155865902395,3.1866168303361806
300,0.07916177611567901,0.1275690239042076,3.1050705032660635,3.107689927601021
