timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.223541594948724,128.50619782027022,75.5625483736904,149.07562374495947
10,5.3896354026323205,21.136356495101957,70.30568850914042,73.41413625884542
20,4.937905879819564,22.087474865956146,66.7086900925608,70.27023466461148
30,4.804210001133714,19.78461489782038,66.42875141441888,69.31240870965107
40,4.777609740054898,22.006723439810003,65.52338409681398,69.12025564228549
50,4.622368263212035,18.493586658539726,65.42442598689816,67.9880008767138
60,4.6813357052425,16.125330161572574,66.49292768725692,68.42028723443435
70,4.548883536324188,17.896948805559607,65.02755385046686,67.44541152905947
80,4.494418969550857,18.45456606295471,64.45035268312267,67.04042787416304
90,4.502504960965014,17.51502041704358,64.7744472825169,67.10070760405597
100,4.439193252837938,17.75824281515051,64.21711660418968,66.62727108953163
110,4.407390695706081,17.63475766383646,64.00317193580207,66.3881818978806
120,4.358931099780107,16.621328383624974,63.89571615174065,66.02220156720091
130,4.336497531913052,17.46010506537757,63.49521448911743,65.85208828817088
140,4.397184378922105,15.967565549182126,64.36009034607298,66.31126886828592
150,4.343101865535617,16.395678476540265,63.83011509334392,65.90221442057631
160,4.350539324592396,15.194795475623124,64.18455822895706,65.95861827382679
170,4.3090394437921375,17.06927434933126,63.38516637967751,65.64327417026163
180,4.27090023859698,16.609763474874196,63.2061389099644,65.35212497384443
190,4.2904734987155075,16.02133898645384,63.512126368093206,65.50170607484593
200,4.2842261071696655,15.311081214322636,63.63801457633701,65.4539999325455
210,4.249889696469803,17.191733661644935,62.88349537181331,65.19117805707918
220,4.209141443174533,16.613618737631572,62.71466427890012,64.87789641453037
230,4.188859228573512,16.240108733895703,62.65076293936696,64.72139699182576
240,4.212168016110254,17.265790592879824,62.56245272775897,64.90121737001745
250,4.226646735983427,14.133771197248945,63.45772803786189,65.01266596582106
260,4.155950185937825,14.682868601839282,62.772315199926695,64.46665949107201
270,4.13298010502393,15.711660806686247,62.33878262943197,64.28825790938754
280,4.113561777493991,16.89462922566627,61.871910272928005,64.13705463687891
290,4.1478443578642725,14.763857215770866,62.68869816782451,64.40376043263524
300,4.1027761524765385,17.48672107302602,61.61972686235087,64.05291681474418
