timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,87.09558469933754,103.03296364101801,3.141613704426346,103.08084852832353
10,61.929459627352465,66.9996336544402,55.375474397135434,86.9217698539152
20,48.91967015356808,50.84980706015278,58.15923727732803,77.25412454189942
30,40.632470759625726,40.14990134910917,57.83724452574775,70.40711208872537
40,35.76352538396696,34.85353026561611,56.110440426606445,66.0541451904721
50,29.31321958577411,20.975027622738605,56.00233035945731,59.80144471051215
60,26.043450797487438,19.119914461147022,53.025747220495525,56.367552699167874
70,23.001646496601342,17.58953233368866,49.96808206112662,52.97358655580499
80,20.390568327623722,19.26423190223296,46.005855118529034,49.87634044284017
90,18.819519919580976,16.760920248213154,44.889341525822324,47.91640043021678
100,18.48757418922717,18.230970972988963,43.85334364068205,47.49193669546142
110,17.83171960714996,17.254628486645515,43.33298498672964,46.641931693191
120,16.420742171955304,15.493491555617641,41.991454659186935,44.758580685479146
130,15.6194159301968,14.931023777498142,41.019913120822125,43.65282056733573
140,15.49413508966059,15.647866225621037,40.563884965861696,43.47740195709251
150,13.425832530490299,12.761876291846093,38.40684941818885,40.471614357717634
160,13.32229391751994,13.278873068511496,38.06561950064379,40.315255895720576
170,12.562340563375708,13.039277291880769,36.91317917001025,39.14850634100663
180,12.510850123428309,13.133059910101606,36.794652498099985,39.06819313787437
190,11.79718689917478,12.579232503038805,35.79133570200776,37.937538160762664
200,11.764120582662194,12.201379006922156,35.8657087120027,37.88433331978784
210,11.767761578175534,12.160978026082214,35.88561725798458,37.89019546713127
220,11.703659316897673,12.188090544503854,35.76725996690956,37.7868553423213
230,11.667551769083746,12.902131869393349,35.453861694503765,37.72852125154413
240,11.69490907956224,12.41928008840175,35.672684084498336,37.772727035608554
250,11.602916069675366,12.919342278926937,35.336190450872394,37.62387221566109
260,11.604086042631303,13.05387132313802,35.28873673964504,37.62576905793447
270,11.547741173943058,13.061635538005667,35.18832335155172,37.53430994731424
280,11.494381154670846,13.295306144717124,35.00784676880442,37.44748991414302
290,11.490940979426409,13.107468647450892,35.07262558101566,37.44188562946612
300,11.476538149828533,13.009688077524288,35.08398025316688,37.418413305204176
