timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.87643688877351,47.82925942413676,3.909890454858566,47.988803907061154
10,16.964101999265722,45.142583406576236,5.6362760126459,45.49308127518313
20,15.288088096903635,42.41457280395753,8.133311851886063,43.18734476466739
30,14.235441612374833,40.40495823810204,10.206038726506948,41.674019205132225
40,13.30056995023202,38.578180902441055,11.592820717445745,40.2823724962707
50,12.378182488525692,36.69538094931523,12.790124338127757,38.86049746979745
60,11.879690301026697,35.46551334850162,13.83905992661756,38.06996475865531
70,11.35041461248909,34.08656108414146,14.928393623587338,37.21223700241184
80,10.806258698052277,32.80361205510423,15.565558046552596,36.309276516647614
90,10.285865551750316,31.683312469872153,15.844346255052086,35.424223312777634
100,10.045948064193135,30.975513873841244,16.31328305654722,35.008651271243835
110,9.773292528980036,30.300839831450727,16.55900945238974,34.53030102005432
120,9.486201660989119,29.609077926909812,16.7516896747419,34.019356293743606
130,9.16427338318473,28.758992843238268,17.05759899256363,33.43712536610372
140,8.864542453121881,27.92321263316497,17.371481673246123,32.885774725264866
150,8.655453079288367,27.340437507341054,17.563193120283078,32.49561933050639
160,8.448019234899297,26.771958792256818,17.717803731936336,32.10386809494635
170,8.226998272526437,26.233596832114504,17.762099720987315,31.681126704210275
180,8.079358548139252,25.72440942146673,17.998236102177977,31.39556884136659
190,8.030447147051516,25.56183827319652,18.063969000062823,31.300392201061715
200,7.969441459397728,25.30638874168078,18.216985121074647,31.181274156880164
210,7.808103653681472,24.920741516805858,18.208385101422042,30.8640348261393
220,7.686263266656126,24.569891197402647,18.2768860881673,30.622281406388506
230,7.548623540908054,24.17247090719205,18.347308310260022,30.346862638348345
240,7.487160031070724,23.93181166498017,18.458112423066105,30.22306277978174
250,7.341745353870369,23.566196139397736,18.447962833104913,29.92812946330233
260,7.1469919238694635,23.1533818878767,18.326317738875353,29.528511894643025
270,7.040437271837318,22.901377956740657,18.288254013072606,29.307564674741446
280,6.939721558452796,22.568168838255257,18.36637649127463,29.09718251190725
290,6.894298923151808,22.351064059944733,18.480649447808048,29.00180112724933
300,6.727291371050873,21.93660602591069,18.425929103635056,28.648377742347062
