timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.1348382404193,44.974518931858015,10.088402623436322,46.092116686529074
10,121.84479117346385,35.77565690304911,7.771426900088326,36.61000823419878
20,81.31576786706454,29.10102258205434,6.899560219062743,29.90774893798779
30,58.13074008528472,23.957333272117996,8.092238468236081,25.287114128309145
40,43.39750534975275,19.97373425016159,8.855647856097372,21.84885715197205
50,34.73673874121021,16.920169873405634,9.788359290933727,19.547483882927548
60,28.891869992618258,14.736015867036214,10.032965976482616,17.827242353174
70,24.207872443242657,12.85752301350974,10.048417727818478,16.318290255895967
80,21.196869512007737,11.241452480380712,10.334181668783813,15.269759809246677
90,18.955214123657846,10.00576053524526,10.411153224862499,14.439783771242432
100,17.59780787482783,9.182488653031706,10.452645060464363,13.913155164200036
110,16.49694012970125,8.556131678200007,10.404756226457975,13.470944340569215
120,15.698742779797048,7.991454692931449,10.431817793107365,13.14101101809779
130,15.103263739107954,7.479571271599194,10.497233670032099,12.889371634419867
140,14.272796005951744,6.933885240069914,10.436569912716044,12.529994256402082
150,14.167218162674661,6.7027783283920295,10.531484343142681,12.483565187454314
160,14.030607445496324,6.498352777368537,10.58811093072443,12.423231540161343
170,13.446390608928292,5.943227983216907,10.61076518624923,12.161837718791153
180,13.311371012569458,5.784355363481238,10.628561246341384,12.100623171484353
190,13.098113615193476,5.704537282119609,10.56113176530033,12.00330161943489
200,12.944688250806553,5.4925119295088125,10.593577462928918,11.932793920908551
210,12.830481772397025,5.457665583514799,10.552212368735068,11.880037857530896
220,12.722553117574675,5.334525354106434,10.558926249373894,11.829965523758784
230,12.389643736954296,4.986282429463698,10.555712606930848,11.67416297241465
240,12.072474653504422,4.870184490674166,10.444066459734229,11.523767664637665
250,12.09198502242612,4.8836278215972735,10.448062717404042,11.533075706275726
260,11.885455840847202,4.748077990241815,10.401719552453839,11.43415997130175
270,11.848712239783998,4.702922536560808,10.402805114618483,11.416472074928576
280,11.626462783518148,4.556110604647597,10.35050466290979,11.308894314595907
290,11.760619266852576,4.6485837474477165,10.380630090622786,11.37395322372034
300,11.816610242962822,4.697206474717227,10.38840526772351,11.400996126329973
