timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.01418289065404,41.65789414150261,10.08840262343632,42.86205795102697
10,3.999041303437758,1.057195466967458,6.547655464549032,6.632454623879107
20,2.428249690980936,1.4861462343240408,4.949961209039397,5.168244053911376
30,1.582752650250389,0.5842698094450606,4.131453490301604,4.172562660135169
40,1.0785493828133026,0.2080222562323577,3.438134661681873,3.444422043093199
50,0.9415380221641668,0.019168363383624192,3.218159538874825,3.2182166247482216
60,1.1913079345343054,0.8082912225740033,3.5286049055380486,3.619998243076557
70,1.6884972406485919,1.5658190217065704,4.015181246020705,4.309694843853159
80,1.206392106432611,0.2058349990473961,3.637024212721972,3.642844104646632
90,0.730260044268556,0.09655761048714387,2.832584882189963,2.834230140082861
100,0.9085761657280463,0.5192982593651638,3.1184398568561207,3.1613822646128242
110,0.9147228628257866,0.044782623447485244,3.171741793986517,3.1720579268171716
120,1.1828770786150042,0.8100822034077305,3.5150269826115306,3.6071661820278043
130,1.0154296071594855,0.3038220296137662,3.3282755073875285,3.3421139535860145
140,1.061152542114169,0.5919356540283485,3.364861088476892,3.4165301057148407
150,1.9609213460321717,1.2365537150465598,4.47672533400905,4.644365920807047
160,2.2431364961196643,1.4146916929801099,4.761633004666506,4.967343501039193
170,1.0953645951125468,1.2785776432809615,3.227111673980328,3.471168469872647
180,1.2530441525861873,0.007119764550466538,3.712604878976593,3.7126117058545267
190,1.0201827856571675,0.399646616796924,3.326002589282157,3.3499269607304636
200,0.8711616968234626,0.929092054035205,2.952891230673208,3.095606348529814
210,1.0645201667125304,0.15764367039280128,3.4183139567662475,3.4219470822673212
220,1.1877823191634933,0.008611321307209244,3.614627415923219,3.6146376735156216
230,0.80698930887254,0.4516324597796942,2.9449805634114603,2.9794097397971195
240,0.8589454126830176,1.5164056144013214,2.6737452294721997,3.0738249038475165
250,1.3133001883583775,0.6291917566408176,3.7483889613162336,3.800829129537679
260,0.8485448538350997,0.5689341545085528,3.001717395095637,3.0551584888817302
270,1.020551830772803,0.3351196014271756,3.3337313915851294,3.3505328141208874
280,0.8636516678398986,0.1189749229976226,3.0799372256486977,3.082234310729618
290,1.47099074356786,0.8677953267509052,3.927827573877925,4.022548716826989
300,1.311534691692412,0.44877248229274136,3.771668711293894,3.7982735036614375
