timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.6961669921875,31.510295867919922,10.186219215393066,33.11582565307617
2,14.51409912109375,6.789606094360352,10.656282424926758,12.635469436645508
4,8.799287796020508,1.2171247005462646,9.762723922729492,9.838300704956055
6,7.890862464904785,2.0014543533325195,9.099102020263672,9.31662368774414
8,6.646686553955078,0.4317055344581604,8.539740562438965,8.55064582824707
10,5.725399494171143,0.606016218662262,7.912783145904541,7.93595552444458
12,4.987626075744629,1.293568730354309,7.293186187744141,7.407016277313232
14,4.273456573486328,1.211189866065979,6.748410224914551,6.856239318847656
16,3.4627177715301514,0.3409487009048462,6.162276268005371,6.171700954437256
18,2.701883316040039,0.18218520283699036,5.448625564575195,5.4516706466674805
20,2.2227585315704346,0.07534219324588776,4.944154739379883,4.944728851318359
22,1.7563624382019043,0.09015097469091415,4.394526481628418,4.395450592041016
24,1.484196662902832,0.7276430130004883,3.974506139755249,4.04056453704834
26,1.1713768243789673,0.36645743250846863,3.570833683013916,3.5895884037017822
28,0.9511500597000122,0.27512621879577637,3.2228798866271973,3.2346019744873047
30,0.8608977794647217,1.04156494140625,2.8956897258758545,3.0773162841796875
32,0.592278242111206,0.018786951899528503,2.5523927211761475,2.552461624145508
34,0.468784898519516,0.06093122065067291,2.2700045108795166,2.270822286605835
36,0.3694319427013397,0.01755957305431366,2.015798330307007,2.0158748626708984
38,0.2906481921672821,0.08138807862997055,1.7861988544464111,1.788051962852478
40,0.23192772269248962,0.31730642914772034,1.5654141902923584,1.597249150276184
42,0.18891820311546326,0.36774417757987976,1.393866777420044,1.4415616989135742
44,0.1492668092250824,0.2694532871246338,1.2527289390563965,1.2813800573349
46,0.10988050699234009,0.000978942378424108,1.0994019508361816,1.0994023084640503
48,0.09128736704587936,0.2854342460632324,0.9605666995048523,1.0020782947540283
50,0.06960860639810562,0.1956777721643448,0.8528802990913391,0.8750397562980652
52,0.053715188056230545,0.11627388000488281,0.7598338723182678,0.7686787843704224
54,0.04430990666151047,0.061661724001169205,0.6954184174537659,0.6981468200683594
56,0.036687735468149185,0.09903434664011002,0.6275008320808411,0.6352677345275879
58,0.03031168505549431,0.061012160032987595,0.5742003321647644,0.5774326920509338
60,0.025855187326669693,0.014879089780151844,0.5330907106399536,0.5332982540130615
62,0.02233021706342697,0.03572198003530502,0.49432408809661865,0.49561312794685364
64,0.018386557698249817,0.019584884867072105,0.44929784536361694,0.4497244954109192
66,0.015772148966789246,0.004450456704944372,0.41650187969207764,0.416525661945343
68,0.013541769236326218,0.03524322062730789,0.3843401372432709,0.3859526515007019
70,0.01193283498287201,0.07000264525413513,0.3554726839065552,0.3622998595237732
72,0.009672759100794792,0.02993875741958618,0.3248138129711151,0.32619065046310425
74,0.007932770065963268,0.021491732448339462,0.2946159839630127,0.2953988313674927
76,0.006920196115970612,0.004073199816048145,0.2758723795413971,0.2759024500846863
78,0.0059903585352003574,0.03656433895230293,0.2540806829929352,0.2566981613636017
80,0.005065642297267914,0.009857427328824997,0.2358492910861969,0.23605521023273468
82,0.004728150088340044,0.04010917618870735,0.22450146079063416,0.22805623710155487
84,0.003924065735191107,0.034720174968242645,0.2048395425081253,0.20776121318340302
86,0.003561669494956732,0.05087250843644142,0.19128604233264923,0.19793525338172913
88,0.003081045113503933,0.02761051617562771,0.18201416730880737,0.18409642577171326
90,0.0027452087961137295,0.020870782434940338,0.17251582443714142,0.17377369105815887
92,0.0024163732305169106,0.0016356920823454857,0.1630258560180664,0.16303406655788422
94,0.00217914255335927,0.037456728518009186,0.15022502839565277,0.15482431650161743
96,0.0016911309212446213,0.0072402055375278,0.13619846105575562,0.13639076054096222
98,0.0013816850259900093,0.004304672125726938,0.12320715934038162,0.12328234314918518
100,0.0011631790548563004,0.0037300162948668003,0.1130533292889595,0.1131148487329483
