timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.10120595092208,27.123894980053027,9.508290412645014,28.742186163549615
10,36.38307800310276,18.254430210538363,8.184719648388377,20.005345736430808
20,18.290861178603013,12.438977681474437,6.816986665999426,14.1844800033217
30,11.023815736828471,9.220160046083423,6.020848929322184,11.011901430048908
40,6.7668424741245605,6.953778365087088,5.106881011401862,8.627587566369302
50,4.210978315837995,5.192824617658548,4.399469736736155,6.805935753018679
60,3.3110215537991734,4.18038357436697,4.352657838947802,6.035001001805294
70,2.9360098977105036,3.3042493728088074,4.623639795346102,5.682966555841723
80,2.4436676252111043,2.8508816488633157,4.330452366843045,5.184625722009463
90,1.994671616815411,2.230488776169776,4.11901779607107,4.684163509632165
100,1.8605542183326478,1.5545999272022157,4.248448595428923,4.5239469936836265
110,1.8508597643933271,1.625947404525134,4.209008487285881,4.512145543788077
120,1.8281492501378076,1.502485353519992,4.225183962145765,4.484377521074233
130,1.7860241350190478,1.2049665399054725,4.265480174953081,4.432410798336446
140,1.80620005315792,1.1118933885148103,4.316467731527038,4.457375975250138
150,1.685931545664089,1.0421027145482147,4.178429003182442,4.306419278507955
160,1.4747747404728668,0.9189549268643964,3.9214849212502636,4.02771922372967
170,1.4235249198121793,0.793660323440802,3.8767096111173727,3.957116894651202
180,1.6889998494888094,0.9476565472002743,4.204871628590504,4.310336221732233
190,1.8374676171736344,0.8667481112188609,4.411450045122184,4.495791786650042
200,1.8284520232541934,0.9986446999438994,4.372148329948343,4.484748850916417
210,1.8323247808749366,0.767941871643228,4.423328822436945,4.489495805725215
220,1.6913088145658612,0.7251219808923967,4.2518931163719484,4.313281460816634
230,1.8282049226525159,0.9465950624747173,4.383401868055924,4.484445801788407
240,1.9475278910789886,1.122577891204401,4.490281247321592,4.628477806133337
250,2.161508407513146,1.22277545775142,4.72031912719526,4.876124740267071
260,2.0919598492847413,1.2261364314261218,4.637687763709602,4.797036412425087
270,1.963492109119643,0.9345239288457797,4.552480447704385,4.647409299848257
280,1.8315252828816033,0.9338608496244406,4.39029407047368,4.4885162483495185
290,1.6102889707529398,0.5989909276308507,4.165859880852723,4.208702731042231
300,1.7948167609544596,0.8802448567219019,4.355244351665436,4.4433078185625465
