timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,43.5024320569398,72.76940235818392,3.4512014399904154,72.85119567273179
10,30.863520756155292,56.00733514510776,25.070459552918496,61.362443988574526
20,26.393771009830843,47.711205854364955,30.71938962807974,56.745396845906036
30,22.612366907837433,41.10057994104814,32.702463076436295,52.523411568139466
40,18.980445787836185,35.90843780273448,32.03433284279794,48.12083110375396
50,17.40235833747182,33.18067435491392,31.970776758232194,46.07697599855661
60,16.652307120611336,31.645879950205806,32.09547866743454,45.07306810851224
70,14.899071171891942,28.873103107327534,31.36926202390567,42.63433690079883
80,13.256349218093877,26.38399367751475,30.350609256361142,40.21535284698436
90,12.011960540683516,24.00713324518881,29.818060622903346,38.2813164084438
100,10.688107224572773,21.87403537730948,28.731092177466763,36.1102351335169
110,10.281236278461147,21.127246095732623,28.424466545260103,35.41625087403041
120,9.151403258353241,19.107493840039904,27.411218080777303,33.41363789710865
130,9.058143272910467,18.781671310031687,27.428858928089035,33.24294630887998
140,7.9968184501083215,16.81691337776068,26.321156421367753,31.234785911115434
150,7.191621440882271,15.44198082975073,25.276927104401906,29.620564069369728
160,6.805266421267345,14.751876807957013,24.751255201251436,28.813928982258147
170,6.755782168758029,14.508037769436575,24.773418509948947,28.708978118151112
180,6.742742921491173,14.289914392122302,24.867910710144884,28.681259324198493
190,6.738171730208959,14.224218191695167,24.89434811198199,28.67153555506738
200,6.692627996693402,13.94071027788625,24.943079451916752,28.574474896253037
210,6.569209800131134,13.368437020036783,24.95452839180312,28.309779151664152
220,6.551575466888429,13.107509072253329,25.049658937422382,28.27175634728745
230,6.551202589120943,13.15340107166519,25.024682937465403,28.270951803445794
240,5.896544273442275,12.092245849569908,23.940676508267615,26.821230422185284
250,5.816598533976722,11.724862111928875,23.919712155488302,26.63878790683165
260,5.807017430269779,11.72435889250061,23.89551286440102,26.61683915292935
270,5.802601347597709,11.754027641622603,23.86965015677633,26.606716528104712
280,5.797822348113616,11.604067845767254,23.930732038545994,26.595757678055744
290,5.796386309684365,11.614961486813423,23.92178503877446,26.592463777948304
300,5.695384830861116,11.051463358070698,23.931195269151868,26.359760039974873
