timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,37.969764132952776,67.95410555038336,3.8145462466194555,68.06108450664182
10,5.254891671585237,24.417602424240282,6.699065291899615,25.319889097968
20,1.9516339906099545,13.505828442216629,7.4627035947990645,15.430468134648878
30,0.9854206037043032,7.799345637762113,7.706589471007659,10.96454803682874
40,0.7171029610953953,5.381057087566451,7.65054154122367,9.353425108142911
50,0.661060472914774,4.965729583785027,7.482707223747606,8.980499857780881
60,0.6594344672698549,5.142072856469095,7.349155852591919,8.96944842266916
70,0.597564271414046,4.461687374716858,7.279847998605864,8.538316058363828
80,0.5866223093046938,4.480437873012845,7.175903998887162,8.459782605668579
90,0.5242782003142301,3.552735219217565,7.16519454728671,7.997620923645735
100,0.5050280601350865,3.292243039091394,7.125626927368202,7.849421847275157
110,0.4770940835759357,2.834373675080862,7.083205776078565,7.629251483354324
120,0.476481332497127,3.020130863608102,7.000680833414082,7.624350632325974
130,0.446414874850776,2.447464089282208,6.962221934373298,7.379879045878372
140,0.45791488758223053,2.956269343184158,6.86484434314294,7.47433049075515
150,0.4337764556984629,2.3944868711560536,6.869291100184484,7.2746634008187945
160,0.4151737082273454,1.9114547618750177,6.8554746806506,7.116965111881337
170,0.4213520410875605,2.29540501857283,6.7923534075748035,7.1697244725778955
180,0.42406874331866246,2.4821122301899794,6.7509633061969865,7.192801031926075
190,0.4239729686140692,2.52418184645296,6.734479057577785,7.1919887493596955
200,0.42233898058677993,2.5253790827324987,6.7192124627879055,7.178116440375368
210,0.40486038660263995,2.09358371600719,6.708939885674307,7.0280130311149875
220,0.4086692951770914,2.3147441440846057,6.670803067025077,7.060995256449699
230,0.3997711166733629,2.065719292115898,6.671197796522785,6.983700754911415
240,0.3989076426220141,2.1266734400088314,6.644094556780985,6.9761545567659065
250,0.4007396270138077,2.2517989573398443,6.619640167819375,6.992155211069369
260,0.3908631965093799,1.9320379299267887,6.6296711390134995,6.905455088127382
270,0.39390470089040697,2.122445115543119,6.599363623875926,6.932270443990889
280,0.3811926868749775,1.5537949314721604,6.640122672788407,6.819494687933062
290,0.3783350068620745,1.456844881530779,6.635847634502366,6.79388481188584
300,0.38051755827378964,1.7497352382816245,6.584950167261547,6.813453023937447
