timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2206.242229745541,1334.2045721501258,652.7942933261924,1485.3424621095098
10,80.05783746808522,135.70624217691116,248.27737170814976,282.9449371663774
20,57.54255516660268,80.2620946305404,226.05431058071167,239.88029341028138
30,80.61038978640414,166.25359786107649,230.15240816609247,283.91968897278707
40,52.3846040809543,56.57349858326697,221.77475811959167,228.8768316823577
50,61.17414402067974,58.14657516603496,240.40199628360074,247.3340737154502
60,60.81436659308593,83.116372704746,232.17673264453455,246.6056905123763
70,59.65042692246761,68.82226873421831,234.33719774876255,244.2343688395792
80,60.38751124483862,57.758986381647,238.85437140023905,245.7387052233299
90,134.94497053488928,189.33177601128887,314.799061509561,367.3485681677408
100,58.61094478516866,76.95641710131603,229.54009377905405,242.09697392815272
110,51.300552249633576,2.525043401709004,226.48217679423044,226.4962521756896
120,47.695975223405426,41.46152879577824,214.42228627948697,218.39408239099663
130,57.30340796486966,68.28376539591521,229.43568891570746,239.38130245461875
140,83.34579100261816,157.98974822629924,241.62994528412398,288.69671110460916
150,56.135187103130264,24.936245122710712,235.61275598386084,236.92865403561947
160,81.7934226653497,143.587247098602,247.33807862113488,285.9954941346973
170,83.09851941817111,144.53345808231472,249.41651692087046,288.26813805582316
180,55.81031749822132,87.0620795576923,219.6144617308054,236.24207393735207
190,55.21988836432308,48.53743237303943,229.9217389090377,234.9891239277322
200,63.9734086137882,117.01953513232793,224.23165925266233,252.92965151161735
210,79.55144154051806,136.93886527327408,246.57491502216146,282.04865101701523
220,65.09068277760309,99.04472553881553,235.11874685048784,255.12875725328
230,58.079396268298794,77.53415047432759,228.1838113857403,240.99667273283836
240,54.18434676827167,72.79102170095528,221.10136573074968,232.7753139150964
250,66.96439036684443,49.534470122234985,253.989619151165,258.7747869612579
260,95.59754765167565,172.654025683434,256.4919785626439,309.188530918719
270,57.42146805366648,39.55799073692662,236.34008001717294,239.6277697881998
280,60.61855588637642,45.1278831490156,242.0372493003199,246.20835868503005
290,49.3121956220881,23.059863694869676,220.86294009738737,222.0634945732596
300,49.815310202531855,13.189428687340618,222.80338680871395,223.19343673713135
