timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.56938533450099,102.71956334703776,3.1868976455204194,102.76898856566177
10,33.90082880684922,62.426692929780536,15.453450238910868,64.31097195996655
20,18.98723919782791,44.42464449914708,18.51740109355001,48.1294419470557
30,12.587540668878148,34.63672755950083,18.32967718133764,39.18775269906574
40,9.50402650696851,29.263433521523314,17.410993434653406,34.05130296846448
50,7.395830086431789,25.23524557292835,16.29336218890008,30.038163568112452
60,5.746970377624176,21.23232064008356,15.821471053818966,26.478866782212364
70,4.990303519131934,19.23340121700417,15.456173749018175,24.674217907242692
80,4.137788222615201,16.61717836086236,15.122154161439505,22.467980842947473
90,3.81633025643685,15.633059764030671,14.872785001456222,21.57758770774193
100,3.4361310374182814,14.25807640574387,14.694054708384622,20.474569264456587
110,3.0781292639768547,12.80342092019912,14.546621014702472,19.37864211458523
120,3.0556784940869046,13.01865719387874,14.258588329384912,19.307842351713003
130,2.8311612796759635,12.011069652366348,14.182238255172265,18.584985233259335
140,2.5635353891807315,10.775252700086035,14.023025591124687,17.684776432854594
150,2.4800338835805142,10.376608417144631,13.960305568076437,17.394370750240512
160,2.503514777656323,10.681759131930157,13.832166306168316,17.476521475227024
170,2.4760957352634185,10.715599588982547,13.684283143472815,17.380554643110127
180,2.365141804780553,10.156815226788403,13.615667616099724,16.98668008126448
190,2.3091531701896937,9.914726328025761,13.543075300813161,16.78441797510842
200,2.228580780688473,9.577786176330847,13.422103680290936,16.488991941413328
210,2.102952465889553,8.891768706343214,13.322786874802917,16.017496709490075
220,2.0792249539790606,8.814611086257969,13.265295917674191,15.926878048928653
230,2.0483887920116017,8.725566952283552,13.182105825194718,15.808334277380883
240,2.013458475952348,8.58349197130447,13.113565481772612,15.672968259592261
250,1.9811187089314426,8.509511660450743,13.010945153611587,15.546590703097447
260,1.9460106764754428,8.281245072862635,12.99362468956189,15.40822191331641
270,1.8747705042404244,7.875870675385701,12.910951267119373,15.123557832644135
280,1.9057775959758523,8.198027987219632,12.856796017274974,15.248110266818442
290,1.8677123872055035,7.954445034899627,12.829174385977927,15.095062478806486
300,1.847230041978262,7.788880977117573,12.833370494365226,15.012063986052949
