timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,28.94010353088379,13.117603302001953,12.094198226928711,17.842117309570312
4,33.57946014404297,15.211788177490234,11.746301651000977,19.219106674194336
6,20.839824676513672,10.438676834106445,10.966864585876465,15.140609741210938
8,21.64478302001953,11.108409881591797,10.709615707397461,15.43025016784668
10,14.571101188659668,6.435964584350586,10.902314186096191,12.660257339477539
12,17.667516708374023,8.896726608276367,10.732705116271973,13.94068431854248
14,15.443410873413086,7.630757808685303,10.566411972045898,13.033706665039062
16,17.636402130126953,10.76452350616455,8.838861465454102,13.9284029006958
18,19.21182632446289,11.63675308227539,8.712982177734375,14.53719711303711
20,7.5833353996276855,4.217836856842041,8.101020812988281,9.13327407836914
22,5.9249186515808105,3.448775053024292,7.299318790435791,8.073047637939453
24,4.4653520584106445,1.6948283910751343,6.800472259521484,7.008485317230225
26,4.479454517364502,2.0597832202911377,6.710536003112793,7.0195441246032715
28,5.137449264526367,6.005463600158691,4.521763801574707,7.517442226409912
30,2.769352674484253,2.92657208442688,4.679535865783691,5.519318580627441
32,2.901442289352417,3.187673330307007,4.664183139801025,5.649412631988525
34,1.7999556064605713,0.9878984689712524,4.338613510131836,4.449664115905762
36,1.6822783946990967,0.3726772964000702,4.285577297210693,4.301751136779785
38,1.6586519479751587,0.37263989448547363,4.25515079498291,4.27143669128418
40,1.6620948314666748,0.49395614862442017,4.2472405433654785,4.275867462158203
42,1.6947345733642578,1.8661123514175415,3.8935468196868896,4.317647457122803
44,1.61969792842865,1.947854995727539,3.7446680068969727,4.220980644226074
46,1.146888017654419,1.1220206022262573,3.369990825653076,3.551868200302124
48,1.5112842321395874,2.7336153984069824,3.0251402854919434,4.077269554138184
50,0.7280452251434326,0.9552741050720215,2.6638224124908447,2.8299288749694824
52,1.0362074375152588,2.19911527633667,2.561674118041992,3.376134157180786
54,0.5606063008308411,0.38060685992240906,2.45393705368042,2.4832777976989746
56,0.5511122941970825,0.31567418575286865,2.441840410232544,2.462160587310791
58,0.7053033709526062,1.4381364583969116,2.3853931427001953,2.78537917137146
60,0.5421220064163208,0.709544837474823,2.3366403579711914,2.44199538230896
62,0.49351242184638977,0.016189713031053543,2.3298871517181396,2.3299434185028076
64,0.4990446865558624,0.33674725890159607,2.3186399936676025,2.342966318130493
66,0.5329955220222473,0.7662994265556335,2.2968971729278564,2.4213531017303467
68,1.277807593345642,3.500887632369995,1.3415184020996094,3.749117612838745
70,0.15188384056091309,0.1443111151456833,1.2844829559326172,1.2925642728805542
72,0.1507011204957962,0.12824921309947968,1.281118392944336,1.2875217199325562
74,0.17150774598121643,0.5540162324905396,1.2568416595458984,1.3735301494598389
76,0.1400395631790161,0.09225334972143173,1.237709403038025,1.241142749786377
78,0.14074277877807617,0.13115456700325012,1.23732328414917,1.2442550659179688
80,0.21272778511047363,1.0564501285552979,1.1063085794448853,1.529707670211792
82,0.1726170778274536,0.8243989944458008,1.1041531562805176,1.3779650926589966
84,0.2213202714920044,1.1312679052352905,1.0745958089828491,1.560295820236206
86,0.17555756866931915,0.8618093132972717,1.0901458263397217,1.389652132987976
88,0.027460193261504173,0.09413719177246094,0.541479766368866,0.5496017932891846
90,0.024532923474907875,0.14579153060913086,0.49860501289367676,0.5194825530052185
92,0.02833351492881775,0.28340548276901245,0.4809885323047638,0.5582729578018188
94,0.04277314245700836,0.5194972157478333,0.44791436195373535,0.6859333515167236
96,0.03376642242074013,0.4136769771575928,0.4475511610507965,0.6094511151313782
98,0.021989380940794945,0.20904365181922913,0.4451785385608673,0.4918161928653717
100,0.01784178614616394,0.14778219163417816,0.41763630509376526,0.443011999130249
