timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.49566800320595,113.93340217163734,3.4134097303249935,113.98452305638307
10,77.83645538927597,88.66778168946556,40.423657031012745,97.44766573649503
20,64.81803419333566,76.49038790413032,45.35439041440891,88.92581274066012
30,49.703124844274186,62.53568035012336,46.401184404588726,77.87028464697846
40,44.82500601332236,56.89834844839335,47.23588336710281,73.95032612250826
50,40.759813492184485,51.840037366801695,47.80489276062763,70.51735421899
60,36.91611402431495,46.94039084952901,47.96212691134406,67.11010289789775
70,32.40157506493807,41.97942373126359,46.805129431649554,62.87282527390068
80,31.014799321901517,39.39685315245993,47.240803115056096,61.51264518188098
90,28.601313274949753,37.34475290353042,45.76821659315693,59.07080682997203
100,28.20410814136649,36.34281020338124,46.044558199289085,58.659195300027015
110,24.99021527306527,33.3211025594516,44.02851788939154,55.21599644409184
120,23.649118516499108,31.37620694709002,43.597317539342605,53.713987554573634
130,23.454667897511143,30.981854383835813,43.607272127881984,53.49270495587561
140,23.1984734747623,30.08003109339913,43.87944271912694,53.19975341973871
150,22.399456991405867,29.121832044932,43.41258632353396,52.27555597936301
160,20.624914936525762,27.32765546180026,42.06469861079812,50.16213335032854
170,20.50014354842508,26.89913548099434,42.15986270474526,50.010174093956714
180,20.14299018432099,25.742804594598905,42.36452305988418,49.57262150105803
190,19.90977016242891,25.081428773427202,42.42539204886414,49.284804552887564
200,19.813205339491628,24.713002387294736,42.50268890815666,49.1651406122059
210,18.95963080184136,23.692273280941063,41.853926274674066,48.094437909436536
220,18.82799729590769,23.378158938789742,41.838706418021864,47.927191343753265
230,18.827455696465123,23.33180272506729,41.86378597985719,47.926502010565564
240,18.07022952951509,22.687339623044434,41.10781705989116,46.95282741860005
250,17.966807935149554,22.178718316957948,41.23172348938714,46.81827173324796
260,17.254550100309853,21.519998711653322,40.52091765604823,45.880879593113754
270,17.14236941849159,21.20165446149126,40.519858306162696,45.731488813026566
280,17.141495103086683,21.217818512710952,40.510079981879024,45.73032257240895
290,17.131320883124832,21.084595063091566,40.564282303113465,45.71674909419117
300,17.011164753752148,20.656278074303742,40.603944095060534,45.556142285730935
