timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.64616394042969,33.48331069946289,10.342907905578613,35.044368743896484
2,21.119470596313477,10.680886268615723,10.873493194580078,15.241856575012207
4,13.013466835021973,5.108611106872559,10.818974494934082,11.964452743530273
6,10.26905345916748,2.297718048095703,10.376901626586914,10.628244400024414
8,8.878816604614258,0.4361984133720398,9.873029708862305,9.882660865783691
10,7.214832305908203,0.7518066167831421,8.87682056427002,8.908599853515625
12,6.963784217834473,3.022552490234375,8.213756561279297,8.752235412597656
14,7.544599533081055,4.202962875366211,8.08243179321289,9.109917640686035
16,4.889524936676025,1.2049576044082642,7.234144687652588,7.333810329437256
18,5.1562886238098145,2.7344541549682617,7.01725959777832,7.531213283538818
20,4.280625820159912,1.2338837385177612,6.750141620635986,6.861988544464111
22,3.8450872898101807,0.16482894122600555,6.5014448165893555,6.503534317016602
24,3.9619336128234863,1.9139714241027832,6.318068027496338,6.601611137390137
26,2.933332681655884,0.15894867479801178,5.678150177001953,5.680375099182129
28,2.8490376472473145,0.7433608770370483,5.548587799072266,5.598161697387695
30,2.2655651569366455,0.12928421795368195,4.990440845489502,4.992115497589111
32,2.350114107131958,1.434483289718628,4.877859592437744,5.084412574768066
34,1.8211759328842163,0.9774922728538513,4.367773056030273,4.47581672668457
36,1.3962129354476929,0.32882142066955566,3.9051530361175537,3.9189720153808594
38,1.3867909908294678,0.8083959221839905,3.8211512565612793,3.905726671218872
40,1.087341070175171,0.35680127143859863,3.4399771690368652,3.4584319591522217
42,0.9264451861381531,0.7602399587631226,3.100472927093506,3.1923184394836426
44,0.7313684225082397,0.44169119000434875,2.8017783164978027,2.8363802433013916
46,0.6956993937492371,0.34343767166137695,2.744948625564575,2.766350030899048
48,0.6701218485832214,0.3627360463142395,2.690680742263794,2.7150211334228516
50,0.5377631187438965,0.1325656771659851,2.4285430908203125,2.4321584701538086
52,0.4515419900417328,0.8861050009727478,2.0449399948120117,2.228668212890625
54,0.31105178594589233,0.1606840044260025,1.8427561521530151,1.8497484922409058
56,0.23388561606407166,0.4501904249191284,1.5395033359527588,1.603976845741272
58,0.17966783046722412,0.02098320983350277,1.405669093132019,1.4058257341384888
60,0.18362292647361755,0.3696199655532837,1.3723095655441284,1.4212150573730469
62,0.18428568542003632,0.4397205412387848,1.3541743755340576,1.4237775802612305
64,0.18420642614364624,0.48596128821372986,1.3379507064819336,1.4234713315963745
66,0.19091452658176422,0.5825722217559814,1.326902151107788,1.4491583108901978
68,0.17032593488693237,0.3670594096183777,1.3186556100845337,1.3687896728515625
70,0.1308627426624298,0.542967677116394,1.0698953866958618,1.1997874975204468
72,0.10464414209127426,0.2919031083583832,1.0324137210845947,1.0728864669799805
74,0.0982665941119194,0.22010445594787598,1.0161134004592896,1.0396790504455566
76,0.10363534837961197,0.3478953242301941,1.0094343423843384,1.0677025318145752
78,0.10725606977939606,0.4086209535598755,1.0064023733139038,1.0861936807632446
80,0.062155742198228836,0.3526372015476227,0.7479038238525391,0.8268694877624512
82,0.04132844880223274,0.004388635046780109,0.6742356419563293,0.6742498874664307
84,0.033693231642246246,0.043163035064935684,0.6072582006454468,0.6087902188301086
86,0.03398225083947182,0.13881069421768188,0.595429539680481,0.6113957166671753
88,0.02702273055911064,0.09677942842245102,0.5365480184555054,0.5452064275741577
90,0.02191641740500927,0.11391185224056244,0.4776030480861664,0.49099957942962646
92,0.01683848164975643,0.03604086488485336,0.4288640320301056,0.43037575483322144
94,0.01840112917125225,0.15070435404777527,0.42391109466552734,0.4499026834964752
96,0.013390876352787018,0.040570683777332306,0.3816460072994232,0.3837963342666626
98,0.014061465859413147,0.11023316532373428,0.37752455472946167,0.39328885078430176
100,0.009077613241970539,0.04196641966700554,0.3131973147392273,0.3159964084625244
