timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1086.9693223603726,937.2241076705915,456.7059167138471,1042.5782092295872
10,122.87252427666436,48.133075148774076,347.2113640902136,350.53177356220414
20,93.1460943953728,28.341445744481618,303.8796749512632,305.1984508403881
30,70.95057756813415,39.28626834272448,263.45239928275015,266.3654962042459
40,55.14404664191789,50.56248919402655,229.31960519855653,234.82769564495132
50,39.57837624864699,15.569744873990098,198.3329505987491,198.94314828273676
60,33.00884984426189,54.660418136388046,173.2659474144216,181.68337800762592
70,27.99695661072362,66.04860909484024,153.7352849783048,167.32291119486183
80,20.570609996245853,26.820153941769004,140.89460365388615,143.4245794703469
90,18.772190408629378,10.031042999185354,136.64394821937,137.01164333234377
100,18.439872782884304,37.12219653172394,130.62088388747173,135.79349315370123
110,15.796319689390293,15.648565359397118,124.70542125979517,125.68341055760021
120,14.232231206511821,11.625915299823973,118.73107975569471,119.2989153618415
130,13.087525632985106,24.621978411410247,111.71966618323361,114.40072391809899
140,13.85933590150244,44.210272676326994,109.10906328709477,117.72568072218755
150,12.563393473670672,37.71460397453276,105.55094561734076,112.08654457012524
160,11.753126997551837,37.79581206840381,101.61005652809044,108.41183974802676
170,9.52558345978183,12.289031831669169,96.82232777836965,97.59909558895426
180,10.525869145850367,41.357138369965384,93.89066115273607,102.5956585136543
190,10.845655259303433,36.197893847968885,97.64920757627584,104.14247576903207
200,10.702251631877324,37.45922563737228,96.43162368500155,103.45168742885407
210,10.157679035716647,33.87659307632199,94.92131202874273,100.78531160698292
220,10.336759376980975,36.36857401214184,94.94254157807414,101.66985480948114
230,8.501722738480819,27.230881151321864,88.0920078679298,92.20478696076913
240,8.973621715331051,27.309060202544572,90.70742497824996,94.72920201992123
250,9.764297506315376,43.67607847627905,88.63801484266946,98.81446000619229
260,7.432545799806181,7.670086162185331,85.87034166736984,86.2122137507568
270,7.696226428425042,24.93902666780202,84.10868788233296,87.72813931929163
280,9.954004161103839,51.60396224894356,85.38755905466232,99.76975574343078
290,10.004913602612229,48.30107762536455,87.58949424925765,100.02456499586603
300,9.765994469018079,35.9975140036733,92.0335452678719,98.823046244376
