timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,319.92954691931925,58.452930530620414,10.123237056148374,59.323056361860786
10,5.219466257517451,1.6084838588121537,7.404519465072174,7.577211151386238
20,3.2023648850482713,0.029385246934728448,5.935077947490965,5.9351506918974675
30,3.1800036569820835,2.1679380298351063,5.5027343135569975,5.914392633804669
40,3.9064278625348727,0.6707803489852134,6.520794446330821,6.555204534404979
50,3.318037852451585,1.642966453636892,5.813697412937075,6.0413919238009575
60,3.566612229572202,2.6554615513900566,5.672852763326696,6.2636039566126955
70,4.516875628019446,1.2128997573240066,6.943666616917699,7.048803579914389
80,2.999055071548054,2.0512092117122283,5.364899491772002,5.743657875172284
90,3.163482468641123,1.7987010181977579,5.618094143229241,5.899008997709052
100,4.14565121477519,3.284896244735517,5.900137288559444,6.752937387724478
110,3.1640723048469583,2.1112747263841696,5.508839658498693,5.899558911759128
120,2.9281508810517844,1.2534788247246977,5.535201037680241,5.6753554683006096
130,3.0408350883052964,2.4190332385871693,5.253328864821689,5.783527122038787
140,2.9144936992250803,1.6497155904071583,5.416444328361869,5.662104793402881
150,3.476713726233188,2.0544620247981786,5.832926947701919,6.184161300335322
160,3.176979221491699,1.5637871830805286,5.700994744993347,5.911579436699526
170,3.1991907157683657,1.7521049406228988,5.667559099868024,5.932208515675424
180,3.4013928583849826,3.247332696961987,5.183642715067889,6.116806474152571
190,3.1191285285558163,0.6646481587244495,5.819678396545481,5.857509181735354
200,4.220678676708574,2.949454192996733,6.142327360798046,6.813770281114143
210,3.3055795182774994,2.091529168748,5.655694514144907,6.030039361484508
220,2.5832748753581,1.7723197241935236,5.027415481554483,5.330668215987476
230,3.789961093644334,2.1731902859040675,6.080034211362619,6.456746241729473
240,3.085311605063839,2.067259018544292,5.446546410887318,5.825669717354583
250,3.0177310337096346,1.4717092095973188,5.57037820737447,5.761513808957329
260,3.410071986532125,1.6652494207204849,5.8938727691258705,6.124605444586074
270,3.082680123379694,2.2259089354121406,5.380967456548034,5.823184812212011
280,3.894213274332418,2.822972221242423,5.90484325412201,6.544948129485565
290,3.798134755171955,2.345844145585019,6.022997389300114,6.463704998442573
300,3.523108558626198,1.5700348441239935,6.024050525445875,6.225286671703414
