timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,40.15108668481821,69.90182427475709,3.4881999095234915,69.98880321557029
10,26.961852904104056,57.07426616188958,5.64572372530572,57.352820805089394
20,18.3680045763624,46.72742985438047,7.579172614485379,47.33810894317825
30,13.521229049358793,39.64351399059856,8.83072717838058,40.61514426937042
40,9.542862230400551,32.647478347531646,9.918233192273734,34.12080292298039
50,7.461637408911245,28.29047449886835,10.486601762060518,30.1715058273062
60,6.17726237950134,25.247744923651883,10.77856143320499,27.452249640041586
70,5.1378766310985355,22.50002252410608,10.980434208570273,25.03639249161151
80,4.370957375045106,20.302832558905425,11.002353831819466,23.09235370756959
90,3.595469365632976,17.817836689952028,11.007813511202963,20.943907529571053
100,3.2151391221269954,16.519295627346946,10.925193127620657,19.80522589872414
110,2.937763778058252,15.548405420605587,10.800660618665393,18.931644960834934
120,2.745769464115242,14.85288848965383,10.694651847347261,18.302564700665847
130,2.530021684361883,13.995653565153857,10.619996552558097,17.56879749704429
140,2.348364250794874,13.200231414209657,10.595014356209575,16.926323835876904
150,2.1160893733302353,12.142257973237811,10.522759849850777,16.06744856989711
160,1.9779169296005361,11.507698658166422,10.434497448564555,15.534022834129779
170,1.8752254999980864,11.044415478623046,10.334331025050354,15.12539292050843
180,1.862541519094543,11.069000957150013,10.232657677267738,15.074152225897622
190,1.738438832596296,10.425047362130142,10.16896873208348,14.563294186987644
200,1.6387692279202632,9.878551584691644,10.116524323840594,14.139655080880583
210,1.5653840615413013,9.466761745012182,10.067635152865474,13.819437597385747
220,1.5362133469905779,9.323341877153592,10.024635882393168,13.690070428337851
230,1.4769905931882141,8.983213508033588,9.974704378478842,13.423593124382238
240,1.4472789937839219,8.831996297914138,9.92793425820646,13.287890624235226
250,1.386646822308538,8.594135335251707,9.762773691990386,13.006571889688752
260,1.341138975872458,8.290323630805528,9.741123608339404,12.791362517591308
270,1.3264499320199716,8.25657878496203,9.677592597033184,12.721119907713964
280,1.2980231486285345,8.106899076937266,9.62481228331415,12.584070253009605
290,1.2913823754289002,8.117392344674741,9.573744895543319,12.551838502877809
300,1.254690209978368,7.871881094987758,9.544930258715107,12.372235271662147
