timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.342447029344438,58.706446447970364,3.366256530867534,58.80287865045402
10,24.700501355877844,54.800245572185005,3.2240115764856556,54.8950012789607
20,21.97234076075689,51.660914186288444,3.431547500659634,51.7747580661884
30,19.721630432067712,48.91567020978256,3.646384598482625,49.05139052781542
40,17.37387058587143,45.870901827091856,3.933519676525667,46.039246426025635
50,16.0724253378447,44.06865565835499,4.334683342805031,44.28132666505209
60,14.676804839532267,42.056122139482014,4.674695820254675,42.315129568783505
70,13.617475540239964,40.45498236008103,4.972566556096446,40.75944081938901
80,12.417356523415034,38.5544407144002,5.335971987973175,38.92194105972406
90,11.158860684301484,36.43136983944949,5.842627414616857,36.89689693571508
100,10.386666246684344,35.059007129090894,6.16760092887372,35.59737746092386
110,9.38172121264279,33.19175565827681,6.548079433213225,33.831494024686826
120,8.612936606390331,31.675115617540847,6.889507717902678,32.41571017237815
130,7.94072465186278,30.281697678372794,7.196331929732781,31.12504469920098
140,7.165339899028247,28.60179270220469,7.4905888888362275,29.566390846389183
150,6.656318796685654,27.449643099434304,7.654278993434214,28.49685760212255
160,6.148728928514983,26.23841676654987,7.854324596275797,27.388773781949933
170,5.786618185054461,25.325660306766164,8.036065492698093,26.570047395077115
180,5.4175495503437485,24.363839990862488,8.20636009699716,25.708773699691264
190,5.086025322281327,23.46800091361219,8.351528149807042,24.909738844843837
200,4.828181199207817,22.74639709723481,8.464013551398747,24.270107257763687
210,4.592940747427085,22.06840682665558,8.562954590521048,23.67147589792627
220,4.304772387347073,21.227267683434853,8.636280330798973,22.916854741790875
230,4.088280217478985,20.575254296538155,8.684992640481873,22.33316337943275
240,3.7811454340551087,19.617286954976397,8.744243562529368,21.477889629912973
250,3.611869513566125,19.058852679776088,8.798193859290617,20.9916192956872
260,3.454740365378657,18.534272591538972,8.829443021998793,20.52993727647983
270,3.3258057191976853,18.082324121162745,8.87568882506218,20.143194824608077
280,3.1910672280205796,17.60221211977299,8.914725475808401,19.730945284463964
290,3.0791103580666737,17.212334469936046,8.909938595702307,19.38173015197906
300,2.956256433089035,16.768931160697047,8.914383465201958,18.991137007479626
