timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.89073764321591,36.2139496776648,4.149679652202511,36.4509258109083
10,0.20812728719872536,0.023537001996582867,5.038945827033816,5.039000797603082
20,0.27636808575333044,2.693941837733091,5.14388800780281,5.806626082494576
30,0.2645293514991155,2.5370708081165323,5.0828980510625055,5.6808961337884085
40,0.2467493631286889,2.2360715257905457,5.01032997249171,5.486658573457988
50,0.19500857341759234,0.3316684257260618,4.866317089167398,4.877606580787986
60,0.21460075743805485,1.5128724692285667,4.8879964504173845,5.116765815184694
70,0.1970437744147653,0.9002035903125082,4.819644590069878,4.902993012293753
80,0.2146925895563022,1.6742656383753998,4.836251699200972,5.117860483236024
90,0.20100611976784444,1.3048572450727194,4.777038222754582,4.952044689991905
100,0.19060781782213698,0.9599018970709576,4.725753074622106,4.822256087590197
110,0.21855530086215885,2.0207659818464556,4.7518682170063915,5.163695063148421
120,0.17805063977722654,0.5488519855422873,4.6282760884359435,4.660705746217158
130,0.18535928687446318,1.0755876775203108,4.632164088916861,4.755400403613192
140,0.19019190045719014,1.32686853471635,4.630640533161356,4.816991992496686
150,0.16778377126065355,0.00979159644223296,4.524325830268952,4.524336425797681
160,0.1811504575851274,1.1353955386665087,4.561933010924397,4.701101554464182
170,0.18759401462268613,1.4561475418395726,4.556984103588938,4.783980537582454
180,0.16822475063334014,0.6654213784364281,4.481142038184825,4.5302780905003495
190,0.1694807390296966,0.8257341762935709,4.471556019074765,4.5471584711359005
200,0.1583856299084068,0.3683795119834225,4.380335989850148,4.395798772558365
210,0.1643584120023364,0.7175139961645812,4.420056552759587,4.477915392711774
220,0.1561878191539048,0.09885859809165101,4.3640738896539935,4.365193459261157
230,0.16144258983839868,0.6475473918873216,4.390521419551961,4.438017120323517
240,0.1540917360512975,0.1487921131365515,4.3332496703198,4.335803477817958
250,0.15321578109838213,0.1604032526922828,4.320485631329927,4.323462188339644
260,0.1511774123333528,0.31997592090406685,4.282669694794432,4.2946064202286385
270,0.15324690129022528,0.34287288842838104,4.310285389598729,4.323901242790761
280,0.15147425753804816,0.3376153751027023,4.285542588533701,4.298820701034399
290,0.1482803173226463,0.03114299699956029,4.2531434054238915,4.253257423829746
300,0.16093079015085832,1.0585589471682801,4.302674674405991,4.430976912420636
