timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18161433552624998,8.83438498304073,10.176835338044652,13.476436306614964
10,0.0990676041083053,2.5409741343399896,9.623463750486122,9.953271025562668
20,0.08958263032231112,2.4360890584109143,9.14593354566945,9.464810104926094
30,0.07813276653434892,1.3764735900636225,8.731442434684332,8.839274095441827
40,0.07591832197523675,1.8920896546184034,8.505193631783039,8.713112071770725
50,0.07627706643151948,2.6704386531383757,8.315396793379373,8.733674280136595
60,0.07383718966629793,2.6981148338535768,8.158269792648268,8.592856897813318
70,0.06903070615260198,2.099443269360422,8.03884594399838,8.308471950521467
80,0.06793352433794546,2.2007873778761553,7.942925106994681,8.242179586610902
90,0.06415863512335233,1.4551245947664864,7.876626659748323,8.009908558988194
100,0.06847174150889819,2.7579339154935467,7.801637137592894,8.274765344642601
110,0.06567476675951904,2.364417900438479,7.751405985471614,8.103996961963833
120,0.06777579817507834,2.9249164706210444,7.695496203297619,8.232605794952066
130,0.06673131462407188,2.878194542661473,7.6450840936294195,8.168923712709764
140,0.06243177063616964,2.1085282503259277,7.614845977020619,7.901377768223061
150,0.06340919241282933,2.4018485785794157,7.5921219575560945,7.9629889120122055
160,0.06218794297910274,2.1820540452842114,7.578032932269531,7.8859332345070445
170,0.061985849831690074,2.110072540144845,7.585080336226951,7.8731092861518235
180,0.059134321462408004,1.6139232579745788,7.518615110495864,7.689884359495141
190,0.05891373170350193,1.82445974432146,7.455540110874086,7.675528105837534
200,0.05824722512583205,1.7070191597258375,7.438636347756284,7.6319869710208526
210,0.0613087876432697,2.4248996131770806,7.445041941405256,7.829992825237434
220,0.05859529817655482,1.724229208871273,7.45803806720172,7.654756571998539
230,0.05622676729239845,1.0780008144842912,7.420558034027471,7.498450992865023
240,0.056534841082704554,1.1252272693111998,7.434292479792748,7.5189654263538515
250,0.060042808997072025,2.0844131050406394,7.463111348801306,7.748729508575714
260,0.05644178604613397,1.0273630480792357,7.44219800956514,7.512774856611502
270,0.05814972003426044,1.631098748140438,7.4491098064181545,7.625596372367242
280,0.05771376776821659,1.619359191147473,7.422361051462183,7.596957796922172
290,0.05745248821966972,1.6362139918155143,7.401033170622656,7.579741962604645
300,0.055983679543114354,1.0763225742227398,7.4044047201198335,7.482224237692583
