timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7541500217988022,14.0619876861839,4.033212735904986,14.628954257206967
10,1.1442707285631408,7.9728604292564444,8.719777833196204,11.815287930672834
20,0.8932284549978936,6.044314004177461,8.51117734092336,10.439055106174266
30,0.7545913643093304,5.204977699836567,8.060294882319276,9.594797884569445
40,0.6191188632487626,4.016532002729208,7.707137729883977,8.690943637853662
50,0.5378820600417427,3.5662682870667104,7.273468349402153,8.100716716753684
60,0.5088107691414339,3.4815736545259064,7.067783154806467,7.87876347120885
70,0.5344361775450688,2.763865673114177,7.586979649470499,8.074726847423285
80,0.4902835570489385,2.4849015909067287,7.323923678157747,7.733989524169948
90,0.48542199607418085,2.596251699365669,7.244374412921445,7.695549591877767
100,0.44765397722488776,2.2075267213292533,7.052702389584692,7.390114019515281
110,0.4369433121710375,2.349158423824849,6.91292548669804,7.301170049030948
120,0.44218493584343604,2.4356614793057596,6.929221841673513,7.344832344778143
130,0.44111545986276984,2.6507806001874137,6.840281303640076,7.33594479963269
140,0.4385198170155767,2.508464095387736,6.8707369006570875,7.314329612199628
150,0.3520549423327708,2.57836382775959,6.025175759784851,6.553678582643341
160,0.36250916238283365,2.4403716685475096,6.186332025526624,6.650272010279407
170,0.3374360094433027,2.611469735132244,5.860667110028623,6.416166546473286
180,0.34660477577860394,2.4178600757273867,6.036533384252359,6.502751928606048
190,0.31393746282057566,2.1472240468626365,5.804291460349409,6.188729309325964
200,0.31447482538759475,2.3490468779317997,5.731309402096995,6.194023627440128
210,0.3070859592171408,2.2769885354841324,5.681532384292552,6.1208240478297675
220,0.29786074483412206,2.3269957603929594,5.560944308377497,6.028184707668046
230,0.2989228429545003,2.4298205954418344,5.52852229030649,6.0389226556107705
240,0.27983553784696386,2.188606324845035,5.417558303532865,5.842938953756884
250,0.2804696034058296,2.340162727356284,5.3610568011357245,5.8495548219938245
260,0.27402903090503117,2.0259183269540975,5.415459048217917,5.782001536701093
270,0.27298950946175554,2.2015744703428632,5.3345843329980935,5.771024185907921
280,0.2775838372730853,2.341322139627936,5.327610982964548,5.819383828835868
290,0.2711557035861438,2.2941360599272165,5.274271094288875,5.7516081088257005
300,0.2822839126298721,2.170411957150646,5.452334296161773,5.868444201050599
