timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.08428698033094406,0.36359846591949463,3.1860337257385254,3.2067136764526367
20,0.07988430559635162,0.06981129199266434,3.1210596561431885,3.121840238571167
30,0.07424123585224152,0.28028160333633423,2.996476888656616,3.009556531906128
40,0.06975286453962326,0.36410000920295715,2.894353151321411,2.9171645641326904
50,0.06303228437900543,0.1516193449497223,2.7689261436462402,2.77307391166687
60,0.05902039632201195,0.052715763449668884,2.682854652404785,2.6833724975585938
70,0.05586731433868408,0.1591702699661255,2.6058545112609863,2.610711097717285
80,0.05218774080276489,0.10487595945596695,2.521092176437378,2.5232725143432617
90,0.04932355880737305,0.354312002658844,2.4273314476013184,2.453054189682007
100,0.04584742337465286,0.311664342880249,2.3444085121154785,2.3650341033935547
110,0.04268231987953186,0.340247243642807,2.256429672241211,2.2819385528564453
120,0.03930491954088211,0.21236826479434967,2.1794724464416504,2.1897945404052734
130,0.03724952042102814,0.06640643626451492,2.130734920501709,2.1317696571350098
140,0.0347646027803421,0.14614446461200714,2.0542454719543457,2.0594372749328613
150,0.032918527722358704,0.28120726346969604,1.9841831922531128,2.0040111541748047
160,0.03072846680879593,0.056596752256155014,1.9353734254837036,1.936200737953186
170,0.029109179973602295,0.15795624256134033,1.8778630495071411,1.884494662284851
180,0.026898566633462906,0.09016396850347519,1.8092803955078125,1.8115257024765015
190,0.024716507643461227,0.03970148414373398,1.7360408306121826,1.736494779586792
200,0.023852182552218437,0.20934250950813293,1.692968487739563,1.7058624029159546
210,0.023235293105244637,0.4358334243297577,1.6262702941894531,1.683658480644226
220,0.020810818299651146,0.17900505661964417,1.5833120346069336,1.5933988094329834
230,0.019211512058973312,0.005327977705746889,1.5309396982192993,1.5309488773345947
240,0.0180963184684515,0.016887489706277847,1.485754370689392,1.485850214958191
250,0.017103122547268867,0.05257974937558174,1.4435430765151978,1.444500207901001
260,0.016149276867508888,0.02702244371175766,1.4033821821212769,1.4036422967910767
270,0.015185990370810032,0.05726398527622223,1.3599307537078857,1.3611358404159546
280,0.014472482725977898,0.05763306841254234,1.3275245428085327,1.3287750482559204
290,0.0134336082264781,0.05466597527265549,1.2790275812149048,1.2801953554153442
300,0.012291076593101025,0.07534615695476532,1.2222251892089844,1.2245453596115112
