timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,541.3146046455735,657.7242851896785,329.7171049813754,735.7408542724628
10,50.95655330912666,170.18219370939107,148.30567842596557,225.7355827270629
20,23.30894882663706,56.46959521561385,141.84545689877342,152.67268526700204
30,18.835736392280463,20.73296827265623,135.66827344256097,137.2433473516311
40,17.572317439835548,14.32674405420255,131.78414868504072,132.5606179822482
50,16.08268483962134,15.355675893023275,125.88442341088019,126.81752575894761
60,15.349720190930526,19.77039906262475,122.30638377384513,123.89398771098833
70,14.61541061010955,12.705555870257786,120.22470403430947,120.89421247565802
80,14.350103341609998,16.09370994827959,118.70592167920958,119.79191684587904
90,13.90200895026362,15.683153629524487,116.85909311002013,117.90678076456679
100,13.541360511708568,13.823323458712444,115.54339548526511,116.36735157125717
110,13.195188701074663,12.038801673717444,114.23771686853497,114.87031253145724
120,13.286789600660919,15.782111677998705,114.18281197993022,115.26833737267542
130,13.433512620162194,18.04861757383041,114.4891262253137,115.90303110860472
140,13.304938569137647,15.703156078764263,114.27313533067873,115.34703537212236
150,12.799066714616727,11.047450304139549,112.5922757403646,113.13296033701552
160,13.380928167958995,15.213966976697293,114.67110959954542,115.67596192796061
170,12.887937406171364,7.715416425912748,113.26256996707306,113.52505188799239
180,13.280216570319558,10.041454204750291,114.80150594732397,115.23982198146419
190,13.257652094054764,11.722300458372784,114.54361512549879,115.14187810720634
200,12.746739897549313,7.103693012836999,112.67775931002835,112.90146100715133
210,12.795056375165737,8.230825667038125,112.81537964304584,113.11523493838368
220,12.706330661521118,8.3833790192569,112.41018467087669,112.7223609649883
230,13.180504625201522,5.186703861278042,114.68915697770616,114.80637885240316
240,13.002336341751697,6.286932809881066,113.85434035466427,114.02778758597263
250,12.75435822417747,5.923647364772243,112.77973499736244,112.93519479851031
260,12.441476412568349,0.7021768439082503,111.53915617507704,111.54136637395271
270,12.819452498254641,7.7438224063112635,112.9578935391155,113.22302106133117
280,12.176224897080768,2.8754846788128487,110.30846062266792,110.34593285246524
290,12.37204599423715,2.2133150867403217,111.20767613147915,111.22969924546749
300,12.598167664966669,6.3905094997773295,112.0594889034388,112.24155943752149
