timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2720611095428467,4.057403564453125,4.0901007652282715,5.761202812194824
10,0.12860719859600067,0.4849378764629364,3.931273937225342,3.9610702991485596
20,0.11981384456157684,0.23911264538764954,3.8157715797424316,3.823256492614746
30,0.11079886555671692,0.19338548183441162,3.671520471572876,3.676610231399536
40,0.1036515012383461,0.2143365442752838,3.549583673477173,3.55604887008667
50,0.09718864411115646,0.21835194528102875,3.436471700668335,3.44340181350708
60,0.09212673455476761,0.43927058577537537,3.3236279487609863,3.3525307178497314
70,0.08259137719869614,0.044229693710803986,3.1739869117736816,3.174294948577881
80,0.07696424424648285,0.22211986780166626,3.0561907291412354,3.064251661300659
90,0.07123879343271255,0.20632153749465942,2.9408440589904785,2.948072910308838
100,0.06617099046707153,0.004632766358554363,2.8412742614746094,2.841278076171875
110,0.06089424341917038,0.17357392609119415,2.720104694366455,2.725637197494507
120,0.05597091093659401,0.28388506174087524,2.5976645946502686,2.613130569458008
130,0.05116209015250206,0.13521388173103333,2.494692802429199,2.49835467338562
140,0.04764532297849655,0.05563371255993843,2.410318374633789,2.4109604358673096
150,0.04417732357978821,0.23238958418369293,2.3098978996276855,2.3215584754943848
160,0.04069582745432854,0.14965976774692535,2.2231719493865967,2.228203535079956
170,0.03745902702212334,0.059100858867168427,2.13693904876709,2.137756109237671
180,0.034601498395204544,0.08617963641881943,2.0527923107147217,2.054600477218628
190,0.03238685429096222,0.17529109120368958,1.9800175428390503,1.9877616167068481
200,0.02998189628124237,0.150922492146492,1.9065712690353394,1.9125354290008545
210,0.027811408042907715,0.15616381168365479,1.8353761434555054,1.8420076370239258
220,0.02549009956419468,0.07368851453065872,1.7619199752807617,1.7634602785110474
230,0.023754827678203583,0.018918532878160477,1.7022724151611328,1.7023775577545166
240,0.022365860641002655,0.19964231550693512,1.63974928855896,1.6518580913543701
250,0.020465636625885963,0.005942787043750286,1.58011794090271,1.5801290273666382
260,0.018855614587664604,0.015010305680334568,1.5166277885437012,1.5167020559310913
270,0.017413116991519928,0.04672151431441307,1.4567832946777344,1.457532286643982
280,0.016154082491993904,0.11882668733596802,1.3988133668899536,1.4038512706756592
290,0.01512724719941616,0.09556487202644348,1.3551353216171265,1.3585007190704346
300,0.014032295905053616,0.004255148582160473,1.3084044456481934,1.3084113597869873
