timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1052.826524903455,913.1602727805504,467.9367917986423,1026.0733525939825
10,163.89806665154163,107.44848959247517,390.3240816755191,404.8432618329489
20,132.19029420353235,82.1157710748189,354.1853954418791,363.57983195377096
30,122.58563917705968,63.669960428603574,344.28443954974165,350.1223203068603
40,119.24274499182997,70.98904731315932,337.9397877631458,345.31542825629725
50,112.5576842357396,67.94605993727265,328.54378273639594,335.49617618646505
60,101.35241804134647,22.881894648070197,317.5355679898885,318.3589452824382
70,97.29292463396163,59.180550121006945,306.2524891675766,311.91813771238384
80,87.25924703029288,25.190953937518184,294.32068033016424,295.39676205113165
90,86.35372236056672,80.8522102882685,282.5183931217016,293.86003872688565
100,73.25136775222063,6.292003263228493,270.57675149050806,270.6498988586928
110,74.07418157991111,68.59292959682551,263.3803173914787,272.16572447667085
120,75.45027151109012,96.72562692009478,257.0883595342363,274.68212812465634
130,68.63188728617216,78.56482369958528,249.91889837150217,261.9768831140873
140,66.06098101244686,74.04708527759007,246.12600466903163,257.02330830577773
150,72.50843584933025,109.77179485055757,245.88328309305078,269.27390488001294
160,62.87152411670058,57.1159257657977,244.1501487622247,250.7419472619222
170,67.8253566060783,90.43668744651225,244.2264567359158,260.43301750369193
180,65.9265904618282,79.3537745582915,244.19166432370298,256.76173870307895
190,70.59334704799062,103.06662672515877,244.88899016388513,265.6940854591811
200,66.70174984628338,82.5781970355967,244.70919725387017,258.2668190966144
210,67.40113956219818,83.39716824018608,245.8577879419651,259.61729442045686
220,65.81605417790225,69.52196497127382,246.9468577739657,256.54639770985335
230,68.76028385493807,88.09132012111442,246.98219201848826,262.2218218511535
240,68.66227772924492,82.71853726667081,248.63612231875584,262.0348788410522
250,71.9655470881695,94.90382576099036,250.9159439814399,268.26395040737304
260,71.49773677896489,88.22330936206308,252.4170843349764,267.39060712554
270,71.84087609825033,87.95766940887043,253.18831823449162,268.03148340866665
280,71.9304112759198,87.09909471848826,253.66150471669835,268.1984550215004
290,74.70327746810233,100.5031602325135,254.17000659279225,273.3190031229119
300,71.1559159297191,80.06649376389413,254.45092357088313,266.75066247287765
