timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.08114624023438,31.95569610595703,10.085943222045898,33.50959014892578
2,12.765113830566406,6.7719926834106445,9.724010467529297,11.849736213684082
4,7.168677806854248,1.453765630722046,8.760252952575684,8.880059242248535
6,5.85052490234375,0.8803265690803528,7.973756313323975,8.022205352783203
8,4.969448089599609,1.4104900360107422,7.257716178894043,7.393505573272705
10,4.0741376876831055,0.8103048205375671,6.6452178955078125,6.694438934326172
12,3.3689794540405273,0.8649377822875977,6.025832176208496,6.087591648101807
14,2.8917129039764404,0.9647542834281921,5.556805610656738,5.639932632446289
16,2.3451695442199707,0.6719456911087036,5.034417152404785,5.079061508178711
18,1.9298697710037231,0.1167641431093216,4.605967044830322,4.607447147369385
20,1.627870798110962,0.15889059007167816,4.22863245010376,4.231616497039795
22,1.3617424964904785,0.36521264910697937,3.853023052215576,3.870292901992798
24,1.1337001323699951,0.5731133222579956,3.484572172164917,3.5313880443573
26,0.8974305987358093,0.05876472219824791,3.1413824558258057,3.1419320106506348
28,0.7553339004516602,0.150705948472023,2.8785343170166016,2.882476806640625
30,0.6242161989212036,0.1566859930753708,2.6156888008117676,2.620377540588379
32,0.5532426834106445,0.6099643707275391,2.3903164863586426,2.4669148921966553
34,0.4460274279117584,0.197312593460083,2.206211566925049,2.215017318725586
36,0.34139740467071533,0.08453913033008575,1.936033010482788,1.9378780126571655
38,0.276153564453125,0.11840946227312088,1.7388697862625122,1.7428966760635376
40,0.22492381930351257,0.21439039707183838,1.5582678318023682,1.5729469060897827
42,0.17947089672088623,0.001286326558329165,1.4050544500350952,1.405055046081543
44,0.15566635131835938,0.258411169052124,1.282791256904602,1.3085602521896362
46,0.12266463786363602,0.038299232721328735,1.1609668731689453,1.1615984439849854
48,0.1038014367222786,0.09694132208824158,1.064151406288147,1.068557858467102
50,0.08940421044826508,0.016651222482323647,0.9915487170219421,0.99168860912323
52,0.07244350761175156,0.0625535398721695,0.8904862403869629,0.8926805853843689
54,0.059071362018585205,0.005650088656693697,0.8060725927352905,0.8060924410820007
56,0.04766342416405678,0.022240351885557175,0.7237424254417419,0.7240840196609497
58,0.039796020835638046,0.008207070641219616,0.6615805625915527,0.6616314649581909
60,0.033110495656728745,0.015142911113798618,0.6033126711845398,0.603502631187439
62,0.029526066035032272,0.12575864791870117,0.5558519959449768,0.569900631904602
64,0.022899648174643517,0.014441736042499542,0.5016847252845764,0.5018925070762634
66,0.0189339779317379,0.0424470491707325,0.4543918967247009,0.45637020468711853
68,0.015580138191580772,0.04776459559798241,0.41121774911880493,0.4139825105667114
70,0.01299987081438303,0.012486152350902557,0.37794533371925354,0.378151535987854
72,0.01047930121421814,0.017897147685289383,0.3390457034111023,0.339517742395401
74,0.009105317294597626,0.05441217124462128,0.3117656409740448,0.31647825241088867
76,0.007729715667665005,0.05148282274603844,0.28701287508010864,0.29159367084503174
78,0.006361355539411306,0.07855002582073212,0.2525961101055145,0.26452770829200745
80,0.004972835537046194,0.024190902709960938,0.23262841999530792,0.2338828593492508
82,0.004166374448686838,0.007425239775329828,0.21395087242126465,0.21407969295978546
84,0.003620751900598407,0.03131724148988724,0.19709770381450653,0.1995702087879181
86,0.003143646288663149,0.0427212230861187,0.18098342418670654,0.18595726788043976
88,0.0026237473357468843,0.018216034397482872,0.16890646517276764,0.16988590359687805
90,0.002202313393354416,0.0009106507641263306,0.1556425839662552,0.1556452512741089
92,0.0019412930123507977,0.027735741809010506,0.14347456395626068,0.14613084495067596
94,0.0015878878766670823,0.002077071461826563,0.13214556872844696,0.13216190040111542
96,0.0013359291478991508,0.007825644686818123,0.12097098678350449,0.12122384458780289
98,0.0010859668254852295,0.01038593240082264,0.10880149155855179,0.10929608345031738
100,0.0009180299239233136,0.0051408493891358376,0.10035885125398636,0.10049044340848923
