timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.58299839567326,57.46672933485487,10.14830044425849,58.3559164297195
10,1.7176120236199992,0.4432472766118935,4.324033315273614,4.346692105477451
20,1.3429967975126436,0.9382632124064676,3.7272814378423025,3.8435614698660774
30,1.2832217583817187,0.5522013763177086,3.7162498546507514,3.7570519482965503
40,1.9374900187123494,0.16141871510608327,4.613711543242528,4.61653443676486
50,2.5832111920941743,0.05065542384013414,5.330361820840261,5.330602509382586
60,3.5624378527926064,0.5780517212750567,6.233191204210697,6.259937410287636
70,1.891386251986767,0.19307944380664266,4.557188727739257,4.56127709877995
80,3.7983060796126265,2.46818631700658,5.974062535685442,6.463850777650958
90,1.8628007020922734,1.5464356591240382,4.25433243590632,4.526677338072044
100,1.5045619693161967,0.8230565368414883,3.9840632022648257,4.068191448601966
110,2.0079626476018024,0.4556755190107489,4.677600768021371,4.699743516791084
120,1.8129530447371847,1.2655208893024046,4.282632411361998,4.465700783987775
130,2.3459462681840146,1.0145855166968945,4.9775521272341345,5.079902454774516
140,2.5139282287950584,0.8383870148542679,5.19136954281521,5.258632000505991
150,1.794403989719436,0.34831491933220055,4.429121877289492,4.442796854112711
160,7.681984638069826,3.631965699580037,8.444563705475977,9.192487749176937
170,1.72643702185184,0.30088943308489374,4.347444397508505,4.357844334114086
180,1.8277409325328002,0.462415328750237,4.459968870025621,4.483876699671926
190,2.899697606088306,1.2479005192210502,5.50812290722522,5.647714021351591
200,1.9157822610772455,0.6087987906395287,4.5500515276604885,4.590599620076848
210,1.0678781188676967,1.0660241636496142,3.257338144875322,3.4273399754831244
220,0.7874260771599648,0.9123118910557121,2.7981018319921747,2.9430743872283647
230,1.858809830565272,0.4890782532467,4.4952987218225156,4.521825752527179
240,2.0609739933302884,0.7601872884310654,4.700300970484868,4.761377314037732
250,3.02346217957933,0.48504995021757175,5.746547704593302,5.766982224298305
260,1.011377460265006,0.317117477727221,3.3203295872902423,3.335438811148402
270,1.662393865744161,0.39772454518820716,4.257716255146719,4.276252158512846
280,2.0386246736763516,1.5788336544005506,4.464544288297752,4.735490619823871
290,2.481245761124971,0.0685736450037494,5.223887539714612,5.224337601301689
300,2.257718775413593,1.895719652131855,4.608812594375107,4.9834633067325305
