timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,135.84853480007084,37.34484086400126,9.98482566914416,38.65661499408321
10,51.56362342972166,23.161938437434504,5.5429654109900754,23.815958047639786
20,21.39769968289133,14.735874835701322,4.269506919815115,15.34192610175804
30,9.9593606657035,9.742172431712866,3.8266230064526034,10.466755338821029
40,5.089602387299246,6.502270434064152,3.7021757741343,7.482354326032128
50,3.1114367716665923,4.570530440595357,3.6518565114094663,5.85028242808264
60,2.23672438036039,3.4710444194107386,3.5434190864815664,4.960238722477406
70,1.4007807107978267,2.4324488907076898,3.080873287376653,3.9253774109983484
80,1.2214563928594966,2.1854007828954076,2.942795225559299,3.665517742618969
90,1.0282860797829203,1.6076515914308722,2.9540824697665276,3.363204852162907
100,0.9141858745029661,1.1431516148085912,2.9579129475177486,3.171126711365004
110,0.8402688423923841,0.9156480063670676,2.899059501761259,3.040223226395757
120,0.6790034903513388,1.0898669617490195,2.5062378976371513,2.7329541514384625
130,0.7177141486555718,0.7586510369154541,2.7054212683791774,2.8097785740537082
140,0.7452119088692369,0.7186979269882399,2.7714263994023747,2.8630981466868377
150,0.7524879297629788,0.9623262515152492,2.711327241967922,2.877041401751592
160,0.732152679229206,0.5956612813245811,2.774683244886166,2.837900539399023
170,0.5926182077925573,0.5659697472146787,2.489674382515891,2.5531941339659485
180,0.5953329693998282,0.6225581329219672,2.482153104570873,2.559035494751511
190,0.6750893896001575,0.8613648142973913,2.5853498684495593,2.7250657396844087
200,0.7683312116582655,1.037718211712313,2.7156553981169114,2.9071710180587793
210,0.8096814693637804,1.0111637867876215,2.8078539775584668,2.9843753388274714
220,0.6534602270162181,0.69128707138761,2.5904024170214828,2.6810562279031744
230,0.674328109774987,0.20954805045460398,2.7154555459582714,2.7235288152551016
240,0.8155176956078257,0.3077931341364391,2.9792546111845746,2.9951117928528284
250,0.6633369971857427,0.5145305781036592,2.6517852954640735,2.7012417457612283
260,0.5988616658147009,0.4296152291148692,2.5303970200097625,2.566608330844757
270,0.7111071764787987,0.5767596780532881,2.7367000593851447,2.796815857589982
280,0.6304545019556006,0.3311263432877187,2.6125380124110174,2.633438725604149
290,0.5645950947279266,0.09801029192644896,2.4901686739423265,2.4920967160219107
300,0.6066879203524428,0.12040686459557326,2.5805172564497867,2.5833248196610645
