timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.812395002469955,49.01919603515973,3.772348123902959,49.164135203431925
10,0.24994883911763083,0.7071229565184521,5.476653676901213,5.522115389264422
20,0.23431976077133393,0.259350086618436,5.3403884078476676,5.346682224903845
30,0.24474718706830328,1.019409780564687,5.3684225356823445,5.464353284912406
40,0.23154785558936186,1.1327253542883202,5.192857754036264,5.314963629405393
50,0.22198537612432895,0.25029512537205867,5.198035036182723,5.204057636803048
60,0.21983084254869847,0.08457802999659286,5.178050728583402,5.178741429241396
70,0.2271841330488002,1.5158288736217487,5.041698826571084,5.2646428399231056
80,0.2155451505262377,0.04577578356382481,5.127807810540496,5.1280121259803
90,0.21311867691501146,0.6834939380947855,5.053050031438347,5.099066442362896
100,0.21024122002538098,0.3745754217172102,5.050655610566004,5.064526517167867
110,0.20793585928940822,0.4922780679194648,5.012567918457892,5.03668291967122
120,0.21366977028825884,0.6284414752297255,5.066830694564272,5.1056549016916115
130,0.2052779137082491,0.7089709988668725,4.9539141691365725,5.004388621241
140,0.20213112371138303,0.299939678488327,4.956816849759233,4.96588331445562
150,0.2121218941701508,1.5505487571711936,4.845066525899646,5.087127980379341
160,0.19985886199900188,0.17989562866481143,4.934614344269015,4.937892380750944
170,0.19843443284912077,0.1734510747109413,4.917206069738623,4.920264302615535
180,0.19751817204705646,0.5584736101452229,4.877020013954449,4.908891625381527
190,0.20295423262108703,1.3479452152126288,4.7899332016801655,4.9759839609641645
200,0.19569765496548158,0.8416576074289777,4.813182562260202,4.8862167272634105
210,0.19369953009358318,0.0009668760312784604,4.861207847497152,4.861207943651161
220,0.19087656200527925,0.519327069573447,4.797628576646208,4.825654418277802
230,0.18964150799413873,0.3973456665333173,4.793576993913013,4.810017045217712
240,0.1933918117645166,0.4203389741398328,4.839123493163828,4.8573450603463435
250,0.1909657885463263,0.9889481319415908,4.724384382645113,4.826782178910895
260,0.19649455442084454,0.7271145733045977,4.841863281488966,4.896155189466836
270,0.18914753498313053,0.9526319953013727,4.708342760406261,4.803748460102998
280,0.18585271646013826,0.5325172838664386,4.731855529337342,4.7617256754391954
290,0.18494839033948873,0.4914852712246053,4.724631821590641,4.7501266953016765
300,0.1836165426335795,0.35490786634416893,4.7196672136606965,4.732992520731117
