timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,277.3149225123848,54.3176271991492,10.002975711780955,55.23100712132844
10,8.673364557276468,7.716744765849319,5.988226811734694,9.767651208455446
20,1.7669954796102247,1.6690988288076847,4.080570961934773,4.408735677687252
30,0.8513675625943474,1.0930472390063912,2.8583720754720385,3.060235806034859
40,1.3411109136148764,0.6150880800075212,3.7912909020010983,3.84086188892072
50,1.6810952815351419,1.231182977943879,4.120222878887476,4.300238144206267
60,1.6186008018520033,1.3677805867143034,3.9917145547971624,4.21955078419161
70,2.0346032020151914,0.7977337010846751,4.663073682060026,4.730817606098031
80,1.7543094679624387,1.0903371107540503,4.255416446424408,4.392881075966754
90,1.3306484615996854,1.3073468236288879,3.595549660391857,3.8258506345120873
100,1.6809486437711834,1.1364911882332231,4.147146351474861,4.300050590572513
110,1.4198872483299152,0.6447688076597922,3.899106681830857,3.952057657933278
120,1.586140857589308,0.7522848754562435,4.1087244857305985,4.177026386495827
130,1.408765024185353,0.987277782514404,3.8107345546747706,3.9365486490120865
140,1.3282463446996975,1.5099056825252102,3.511537358704126,3.822395818292066
150,1.8994307355203248,1.3353315268684038,4.371570404794468,4.570966866071507
160,1.4595605701703995,1.836826548774277,3.5610721000272334,4.006889850229776
170,1.6398486918538866,1.1471706751019992,4.089295177971233,4.247156179185403
180,1.2079910514100376,1.6383381655441014,3.256339911746316,3.6452574073047863
190,1.3735329146055493,1.245076762892319,3.6822066638317064,3.8870119707380684
200,1.3406237502302905,1.1151388113954688,3.674687290621162,3.8401642220786854
210,1.2563295797335412,1.135497951820953,3.5398121106182137,3.7174756726936296
220,1.7981531017715682,1.205311824575827,4.280993754378175,4.4474356790725205
230,1.207709998549496,1.5402733174479974,3.303387366265451,3.644833327333975
240,1.2035796886587649,1.829357094062577,3.145286822795234,3.638595412414853
250,1.3034692669032877,1.379246110491297,3.526448936626021,3.786576545632765
260,1.9289962643993397,0.3712254025993281,4.591421414862472,4.6064041190925415
270,2.0898111534813655,0.8742186126024938,4.71419818268965,4.794572211187878
280,1.9643212440488853,0.5604233068948639,4.614483654931152,4.648390440199461
290,1.3902835332491943,1.3910152384253114,3.6548865197444522,3.9106417460234244
300,1.812449772929741,0.5713038497859437,4.4283811278442275,4.465080906571252
