timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.244873046875,1370.9429931640625,641.6845092773438,1513.685791015625
10,124.31422424316406,172.12464904785156,307.71307373046875,352.58221435546875
20,59.510311126708984,33.98992919921875,241.56776428222656,243.9473419189453
30,33.34135818481445,37.69419860839844,178.66311645507812,182.59616088867188
40,22.30023765563965,10.130454063415527,148.98863220214844,149.3326416015625
50,18.037425994873047,25.80587387084961,131.80091857910156,134.30348205566406
60,16.29796028137207,6.372875213623047,127.50431060791016,127.66345977783203
70,13.717276573181152,1.981423258781433,117.1040267944336,117.12077331542969
80,13.27704906463623,4.323412895202637,115.14494323730469,115.22607421875
90,9.964597702026367,23.018096923828125,97.1327133178711,99.82283020019531
100,11.100632667541504,27.429590225219727,101.7263412475586,105.35953521728516
110,7.360454082489014,0.9955506324768066,85.78730010986328,85.79308319091797
120,6.095469951629639,5.234650611877441,77.8978042602539,78.073486328125
130,6.775408744812012,29.397613525390625,76.88426208496094,82.3128662109375
140,5.6916046142578125,11.11569881439209,74.61934661865234,75.4427261352539
150,5.671086311340332,23.06068992614746,71.6888427734375,75.30661010742188
160,5.651986598968506,31.483171463012695,68.27001953125,75.17969512939453
170,4.787681579589844,14.179085731506348,67.72470092773438,69.19306945800781
180,4.803469657897949,18.254127502441406,66.8599624633789,69.30706787109375
190,3.9583640098571777,5.188111305236816,62.701255798339844,62.91552734375
200,4.051339626312256,9.248941421508789,62.97457504272461,63.6501350402832
210,3.844247817993164,12.318346977233887,60.765995025634766,62.00199508666992
220,3.88973069190979,7.981531620025635,61.85487365722656,62.36770248413086
230,4.8194427490234375,36.45398712158203,59.08086395263672,69.42220306396484
240,3.7586586475372314,2.580049991607666,61.25358200073242,61.307899475097656
250,3.9741992950439453,18.311635971069336,60.32315444946289,63.0412483215332
260,3.936476945877075,5.701935768127441,62.481712341308594,62.74134826660156
270,3.553337574005127,9.127306938171387,58.906959533691406,59.60987854003906
280,3.5963096618652344,21.480466842651367,55.99017333984375,59.96923828125
290,3.098421573638916,2.4471001625061035,55.609649658203125,55.6634635925293
300,3.002769708633423,0.6409388780593872,54.79378128051758,54.79753112792969
