timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1177.3488195697478,969.6418396892492,486.9738414882228,1085.0570582092666
10,158.3132202850132,38.88154515108665,395.98162297217436,397.8859387877551
20,150.83379434217508,70.52790251695959,381.9157096909387,388.3732667707383
30,133.69744791711398,10.556454285284193,365.4941985723394,365.6466161707421
40,123.5544054263444,53.20194465210257,347.45353432017214,351.5030660269472
50,111.33558147328918,29.68151949391788,332.3470909663891,333.6698689922259
60,102.85039275374916,30.663620497117076,319.2336685435261,320.70296654965506
70,96.62356523177822,13.946349968052461,310.530295710977,310.8433129918966
80,95.4452004808124,21.79413879379242,308.1723803247937,308.9420665445423
90,94.23380668626758,27.10933373812378,305.77588314081044,306.97525419204
100,100.33620726528474,65.30396505051316,309.9541892182877,316.75891031711285
110,95.39765361099532,80.10352517847262,298.2969642235353,308.8651058488079
120,84.64411653677821,16.00658136996459,290.49596535859996,290.93661944962895
130,91.31996009807328,88.36526382656807,288.98363318176746,302.1919259313082
140,78.34201855330579,21.495265834037593,279.06983373347583,279.8964425520728
150,80.0803237282324,48.74882655403731,278.7541490952857,282.9846704827532
160,74.55418487468816,19.563456735188645,272.3443703021205,273.04612224803367
170,74.5029367905891,26.828262308181476,271.63059682611697,272.95226101021603
180,73.16020861499979,21.580466328751196,269.6191612034156,270.4814385775848
190,70.46359208722636,17.642508306448384,264.8628588305337,265.4497920270919
200,69.23413974781003,1.0369295988720013,263.12176748573467,263.1238106819868
210,69.94330942083916,31.87039918773879,262.54063890463385,264.4679742820275
220,69.79001724639059,20.484241806071015,263.3826362614305,264.1780029570793
230,71.18681124013138,45.353982554097065,262.9255170321322,266.8085666543175
240,66.14128414993142,0.14383275918048222,257.17943825677196,257.1794784774466
250,67.94393779035988,17.836639997241857,260.0495953928186,260.6605796632085
260,66.28242298153896,37.36997311884494,254.72712476419895,257.45372978758525
270,66.9338068472022,28.73173171401928,257.1153329537463,258.71568728471453
280,69.32432571490573,51.67293516116001,258.17481187508645,263.2951304428278
290,63.68687336059157,15.22662141244447,251.9028053852391,252.3625831231555
300,63.72903434660487,2.9299387983434135,252.42909857075279,252.44610186454625
