timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,186.82113704006971,381.3145529245612,203.51989772012834,432.2281076469573
10,23.000356268353418,28.170218522535077,149.01944523029886,151.65868345846016
20,19.910727905379566,20.039379612323348,139.67516303957822,141.1053787258996
30,17.59430425875887,21.394930107613593,130.90668899811502,132.64352324466836
40,16.30879869482757,28.34554315942003,124.52039542912249,127.7059070475112
50,14.692552589454992,32.383356824995715,116.80698091381352,121.21284003543103
60,12.638083965161007,21.648020262456058,110.31521737220707,112.41923307495479
70,12.084699993218893,29.68170276797856,105.84751538894177,109.93043251629138
80,11.24214671961281,20.73039769041233,103.98267803442147,106.02898999619308
90,12.06750217881113,39.34605186468601,102.56407939172743,109.85218331381097
100,10.816617679902935,17.32923068251474,102.54908797183485,104.00296957252199
110,11.691174165523357,34.586345112231626,102.44490664401509,108.12573313288264
120,12.018135354253305,39.11272837449811,102.41254724571613,109.62725643859426
130,11.489201764301889,32.018709722886065,102.29371433271669,107.18769408986223
140,11.52587415276005,31.710352455541265,102.56864871833595,107.35862402601875
150,12.144161775412856,38.7652734995972,103.15723603273928,110.20055251863693
160,11.470986995991268,28.62558896950749,103.20640799940709,107.10269369157467
170,11.865356155873751,34.080426926306586,103.45956048811743,108.9282156095185
180,11.984901651989901,34.24042861477541,103.98314623181187,109.475575595609
190,12.6026652655962,40.627878682481914,104.65199825783418,112.26159301201902
200,12.228354571762921,35.10997551616998,104.86011725635665,110.58189079484453
210,12.598245491431761,37.741235111322396,105.70640786491442,112.2419061288241
220,12.510467375376523,34.09891722549112,106.52573031632137,111.85020060499008
230,13.0862889164108,41.17854476945072,106.72683058669521,114.39531859482187
240,12.941017425901613,37.24040202286435,107.49032460215686,113.75859275633474
250,13.65592622728054,42.624066063250666,108.80769834674469,116.85857361477821
260,13.86320059943989,42.49727474081319,109.80520132964435,117.74209357506724
270,13.926127684031435,42.51662622867147,110.0838960891323,118.00901526591701
280,13.650297613462305,38.50014726202856,110.30882228663498,116.83448811657586
290,13.997218283726154,42.09083623294569,110.56934380259975,118.30984018130594
300,13.729450918429007,38.77290102913341,110.57175527327958,117.17273965572798
