timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.10546875,1400.6583251953125,686.4856567382812,1559.8414306640625
10,370.2400207519531,88.2468490600586,602.040283203125,608.4735107421875
20,588.819091796875,362.5757751464844,676.2824096679688,767.345458984375
30,487.384521484375,278.54425048828125,640.1544189453125,698.1292724609375
40,472.7041931152344,247.5470428466797,641.4239501953125,687.5348510742188
50,366.6340637207031,75.03071594238281,600.83642578125,605.5031127929688
60,330.9041442871094,90.68803405761719,568.049072265625,575.24267578125
70,431.53289794921875,452.41754150390625,476.2890930175781,656.91162109375
80,301.2855529785156,130.72206115722656,533.1016235351562,548.8948364257812
90,230.8128204345703,101.15106201171875,469.66082763671875,480.4298095703125
100,207.92657470703125,0.2134382426738739,455.98956298828125,455.9896545410156
110,315.6812744140625,346.5246887207031,442.26904296875,561.8551635742188
120,232.4735107421875,149.389892578125,458.4279479980469,482.1550598144531
130,320.16973876953125,397.98565673828125,402.21539306640625,565.8353881835938
140,265.5881042480469,295.2272033691406,422.4085693359375,515.3524169921875
150,223.6961669921875,75.43749237060547,466.9104309082031,472.96527099609375
160,231.92906188964844,165.315673828125,452.32708740234375,481.5901184082031
170,289.4007873535156,327.9337158203125,426.4508361816406,537.9598388671875
180,201.22384643554688,82.65840911865234,440.8984069824219,448.5798034667969
190,207.2245330810547,152.3573760986328,428.9659118652344,455.2192077636719
200,324.9312744140625,360.5243225097656,441.5352783203125,570.0274047851562
210,320.14801025390625,257.3746032714844,503.8912353515625,565.8162231445312
220,369.4566955566406,258.71551513671875,550.0208740234375,607.8294677734375
230,342.37017822265625,110.78195190429688,574.5410766601562,585.1240234375
240,326.7886047363281,268.0801086425781,504.8976745605469,571.6542358398438
250,220.0337677001953,9.787857055664062,468.9754333496094,469.0775451660156
260,221.74391174316406,95.67913818359375,461.0741882324219,470.89691162109375
270,411.9658508300781,491.23822021484375,413.0989074707031,641.8456420898438
280,161.1645050048828,112.1194839477539,385.47857666015625,401.4529724121094
290,166.79330444335938,21.654706954956055,407.8288269042969,408.4033508300781
300,200.59048461914062,107.67239379882812,434.7380065917969,447.8732604980469
