timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.20298201471722,33.83274442851256,10.563058581530314,35.44337458766997
10,2.3443513072031252,1.3618341079375098,4.89216437190048,5.078175300167805
20,1.7412052330379038,0.4793770644688868,4.350109790968285,4.376443483402584
30,1.7102726212560049,1.8287207613499812,3.9330368941599825,4.337395397449494
40,1.6909265571935412,0.8807994501849352,4.221893468301026,4.31279400494957
50,2.9590066234156036,0.2594051336533866,5.699279062671516,5.7051794763680865
60,1.7304555752984205,1.7993940574529814,3.9745681972115565,4.362913169922434
70,3.7675128530452753,1.1779890282983638,6.328900633815222,6.437595931984084
80,2.0499578101117732,1.0800250835718805,4.624184439453627,4.748635162994679
90,1.765876438874232,2.246657448593257,3.7917240321912917,4.407339427320813
100,3.1460656866686025,0.6046586577309514,5.85159042149958,5.88274787436574
110,2.187741455169515,1.4031880728613062,4.700661574613136,4.90562493540473
120,2.1753302743616554,1.5812530982316284,4.629068119752731,4.891690200531736
130,2.4761146258954647,2.1276080274770273,4.76555820091051,5.218932925881507
140,1.776555603694281,1.0820164638543686,4.286181518856285,4.420646065976905
150,2.101235783614998,2.064773471994637,4.341693693607621,4.807659890192419
160,2.4582232766360246,1.951991873185805,4.819770095140726,5.200043850103215
170,2.3236688980495876,1.9180371646526984,4.677765632602441,5.05572525742306
180,2.279807980530871,2.0692501865829245,4.560273177252227,5.00778272150855
190,2.1373156997443146,1.2843589428708042,4.675563581329555,4.848759913337374
200,1.9976827664303685,1.685104266693233,4.374349556346213,4.687697775106034
210,2.3055801056775267,2.2728486633324656,4.493944827881247,5.036008455359541
220,2.0027432191760934,1.5100655113576757,4.444083433324032,4.693631367175849
230,2.5125362688764614,1.2600906164510808,5.103926977923274,5.257175948895098
240,2.38638829452045,2.1197712788536522,4.664422897323108,5.123501853198157
250,2.176756092168091,0.4577287724015952,4.8718375778308465,4.893293064373827
260,1.8358798251829418,1.5845835485946327,4.205207849147959,4.493848915686013
270,1.981172563679319,1.5211413856856413,4.413505079324921,4.668286430851529
280,1.9275406632258103,2.1549625145235907,4.069285423324601,4.604665818002856
290,2.528580138589,0.8424289324381752,5.206216958432493,5.273934160043999
300,1.5206809058114372,1.6987922055068876,3.720429411564591,4.0899254227828905
