timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.3827155454478,972.6670276842719,489.18459583401767,1088.7528257347706
10,263.4592596737715,208.3058668356975,469.1139792370294,513.2828262018626
20,239.33243710089891,117.61915651370808,474.86647715110695,489.2161455848518
30,226.56719789014988,100.48242806234299,465.2638816207915,475.99075399649297
40,218.3198347014268,102.47819650857615,455.87065483728645,467.2470809982945
50,212.5019875343788,102.19854698796756,449.50800274069314,460.9793786433172
60,209.11815121686217,97.7142448954089,446.7326690106536,457.29438135282413
70,204.67842868483834,93.37445847861756,442.6732871866828,452.4140014244015
80,201.03005540298287,94.46843339443474,438.2987228991025,448.36375344465887
90,199.34100090551908,85.40459177890618,438.231738477027,446.4762041873218
100,196.75822684322333,87.89711066526357,434.7784778251124,443.5743757739206
110,194.83973408712387,88.92403457619821,432.35662382090896,441.4065406030181
120,193.44600548091697,85.49246319800268,431.43602563677405,439.8249714158087
130,191.55055625119584,87.50971574609785,428.82701162733775,437.6648903569897
140,190.78539329469152,87.9962441087396,427.83414346852527,436.78987315949934
150,189.76828775174602,81.5805987779839,427.916923777001,435.6240210912915
160,188.86527826694387,82.06866003972108,426.7669308958094,434.58633005070914
170,186.7325580163343,90.4569897090625,422.5518796894754,432.1256275856991
180,187.2525919059217,80.06372361530548,425.25567846505425,432.7269253304232
190,186.4835217505821,80.81005872916317,424.2089769898456,431.8373788251569
200,184.86526393904865,87.39923565777524,420.9829421074982,429.95960733428046
210,186.1022970530456,76.7240027172787,424.5182262990418,431.39575456075784
220,184.54918778358856,82.64340885711829,421.5676158768172,429.5918851463428
230,183.56082649732807,84.6508505962629,419.99411899532265,428.43999171100734
240,183.00886941188537,85.60715166009162,419.14232069373696,427.7953592687576
250,182.25449710106207,85.19386605182758,418.32583268094425,426.9127511577302
260,181.85680143850212,82.47235986699431,418.3958786800738,426.4467158256728
270,181.74562090636908,81.08122602372138,418.534891846378,426.31633900938994
280,181.06691513865297,82.48397608947262,417.4485702779736,425.51958255602403
290,180.4580983815367,82.08516700187309,416.797461292426,424.803599774692
300,179.747848185969,85.06546061070551,415.3452968279014,423.96680080634735
