timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,26.925167083740234,14.168258666992188,9.769203186035156,17.209789276123047
4,7.552056312561035,2.644261121749878,8.722413063049316,9.114418029785156
6,7.280881404876709,2.0471317768096924,8.711999893188477,8.949284553527832
8,7.1349029541015625,4.647217273712158,7.542367458343506,8.859115600585938
10,5.009522438049316,0.7124953866004944,7.388984680175781,7.423256874084473
12,5.182042598724365,2.4543662071228027,7.139926910400391,7.549997806549072
14,5.527615070343018,3.357801914215088,7.037679195404053,7.797677040100098
16,3.284008502960205,1.0015662908554077,5.92629337310791,6.010332107543945
18,3.5522544384002686,2.4940593242645264,5.731881618499756,6.250983715057373
20,2.397212505340576,0.7869575023651123,5.07444953918457,5.135108470916748
22,2.4131100177764893,1.4360630512237549,4.947922229766846,5.152107238769531
24,2.352482795715332,1.360572099685669,4.901648044586182,5.086974620819092
26,2.331669330596924,2.451773166656494,4.431384563446045,5.0644211769104
28,2.986285448074341,3.829263687133789,4.264491081237793,5.731417179107666
30,1.4459573030471802,0.13177910447120667,3.9859960079193115,3.988173723220825
32,1.4124796390533447,1.1616747379302979,3.7666678428649902,3.941735029220581
34,1.2522504329681396,0.13271750509738922,3.709061861038208,3.711435556411743
36,1.100198745727539,0.9197750687599182,3.3550260066986084,3.4788196086883545
38,1.0925060510635376,0.8702874183654785,3.355617046356201,3.4666361808776855
40,1.0247251987457275,0.8569898009300232,3.2461585998535156,3.3573763370513916
42,0.9363452196121216,0.3560599684715271,3.189517021179199,3.209329605102539
44,0.9290779829025269,0.46430206298828125,3.162954568862915,3.1968512535095215
46,0.8900715708732605,0.20428769290447235,3.122347354888916,3.129023313522339
48,0.8778820037841797,0.43802040815353394,3.076498031616211,3.1075234413146973
50,0.9770489931106567,1.5817642211914062,2.8715083599090576,3.278343915939331
52,0.6235671043395996,1.161264181137085,2.3474888801574707,2.6190147399902344
54,0.4781113564968109,0.7528964281082153,2.1661882400512695,2.293299913406372
56,0.5400006771087646,1.168239712715149,2.138977289199829,2.4372129440307617
58,0.5060619711875916,0.9840918779373169,2.1443519592285156,2.359381675720215
60,0.4122776389122009,0.24128779768943787,2.1158530712127686,2.1295666694641113
62,0.5311881303787231,1.6038451194763184,1.8085217475891113,2.4172441959381104
64,0.39264601469039917,1.0374349355697632,1.800787329673767,2.0782458782196045
66,0.6271674036979675,2.0561399459838867,1.63435959815979,2.6265645027160645
68,0.3119596540927887,0.9284394979476929,1.6029835939407349,1.8524459600448608
70,0.21255524456501007,0.1559045910835266,1.5211186408996582,1.5290871858596802
72,0.25331515073776245,0.810603678226471,1.459242343902588,1.6692712306976318
74,0.19529512524604797,0.8555542230606079,1.1900728940963745,1.4656896591186523
76,0.1283583790063858,0.3194395899772644,1.1445088386535645,1.1882517337799072
78,0.1841939240694046,0.937024712562561,1.0715025663375854,1.4234230518341064
80,0.13364751636981964,0.7037172317504883,0.9873725771903992,1.2124861478805542
82,0.11134857684373856,0.5825832486152649,0.9409735202789307,1.106722354888916
84,0.09249493479728699,0.4004163146018982,0.9258029460906982,1.0086843967437744
86,0.08165265619754791,0.20269469916820526,0.9257937669754028,0.9477231502532959
88,0.07751984149217606,0.17498238384723663,0.9066969752311707,0.9234274625778198
90,0.06940094381570816,0.13741768896579742,0.8628596067428589,0.8737335801124573
92,0.06619542092084885,0.14220356941223145,0.8413844108581543,0.8533168435096741
94,0.07229655236005783,0.47341805696487427,0.7557362914085388,0.8917746543884277
96,0.0541204996407032,0.27485406398773193,0.7209581732749939,0.7715733647346497
98,0.050138164311647415,0.3703700304031372,0.6436970233917236,0.7426437735557556
100,0.059781238436698914,0.5106821060180664,0.6299185752868652,0.8109214305877686
