timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1184.732005629078,972.3633065675168,489.1233031354824,1088.4539520021406
10,687.7966566875155,721.1873014901723,409.4942403219355,829.3350690086097
20,473.3271020072973,551.7653017517373,410.9527391198554,687.9877193724444
30,376.8242157249325,438.4952927946107,429.5882842000012,613.8600945858368
40,326.50421924437114,360.326466198746,443.4738515415482,571.4054770864303
50,298.2754022537643,306.37826728404474,452.11476373791515,546.1459532522092
60,281.674951727197,262.97965378510276,460.9952856833402,530.7305829959274
70,269.84962406991923,234.063929187478,463.7496103752956,519.4705228113711
80,260.56597535494956,208.9747603799729,465.7204363983638,510.456634157055
90,253.33532214790426,183.0393748683367,468.8623565564981,503.3242713677776
100,247.51083014694794,172.6205568385839,466.59722834976753,497.50460314146636
110,243.66746135975887,157.6931034539018,467.76099290432063,493.6268442454876
120,240.14960456108494,147.7473327084171,467.24761127119024,490.0506142849787
130,237.13863367921994,140.7290754974997,466.1909061627426,486.96882208127033
140,234.4602592698874,136.0963681122155,464.69133611091974,484.21096566464433
150,232.44486506954777,128.11852503990465,464.7908224256876,482.12536240022445
160,230.7378623073862,123.20023565448128,464.28392632317826,480.3518109754414
170,228.77792089106248,121.76753198376802,462.5479316196804,478.30734981919574
180,227.10184508227601,120.27851315130526,461.12354565385965,476.55203816821097
190,226.3869655196536,115.35933089660622,461.60501545665744,475.80139293580635
200,225.34645064566158,112.55930730236719,461.1690069652045,474.7066996005655
210,224.61727791635835,106.55518736467917,461.80436329904506,473.93805282585015
220,223.5440903824519,104.99529494243592,460.99900045705385,472.80449488393396
230,222.0156332537031,104.87013375465791,459.36683413148495,471.18534915010156
240,220.9240131449564,105.29546963330979,458.0795533743643,470.0255452046797
250,220.03789822616088,103.96575229020111,457.41558847167994,469.0819738874655
260,219.1689469690817,102.08692688780512,456.88861479324,468.1548322607401
270,218.384564279117,100.52472191238371,456.3763190214353,467.3163428333285
280,217.7461190479947,99.36056183389476,455.93157140084907,466.6327453661977
290,216.78094529542724,99.92955110490328,454.747215616984,465.5974068821982
300,216.12246727717974,98.58952980566905,454.3154981836707,464.88973668729204
