timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1441.1336856920511,1081.7544399556666,520.5199490204512,1200.4722761030557
10,128.83250148184217,269.9288849747881,236.58169527271068,358.93244696160053
20,26.325928385171615,118.87264257057728,110.43198464873927,162.25266834530524
30,11.25590600728415,7.24336033881153,105.84630243086569,106.09385471027127
40,9.356756083602704,0.019891886431548846,96.73032455189824,96.73032659720893
50,9.819708595312738,17.27095835213214,97.57777714680559,99.0944428074185
60,9.810339434219076,19.334430108743543,97.14174821666114,99.04715762816758
70,9.3729771719519,0.5816092099212888,96.81239023326937,96.81413725253094
80,9.163193841514698,20.601795437335504,93.48133432013518,95.7245728197034
90,9.21458975838857,2.5470653470319196,95.95885689453851,95.99265471060048
100,8.891999954183998,0.6723772853948777,94.295004443343,94.29740163007672
110,8.840266540971097,20.18691593186374,91.8300330291292,94.02269162798466
120,9.972956201234545,34.58275088802748,93.68558876503461,99.86468946146353
130,8.585352901514081,5.376853526638096,92.50103971127653,92.65717943858469
140,8.680029364193052,26.061145691533223,89.44744853509087,93.16667518052284
150,7.98357606682278,20.365856808506763,86.99889621873474,89.3508593513391
160,8.06111848190357,18.874155010257237,87.777472933278,89.78373172186356
170,7.95316905761703,0.16744986902762043,89.18038471636234,89.18054192264718
180,7.4607575839114455,4.141059737370896,86.27635370229184,86.37567703880211
190,7.4746365021904015,14.456542510569443,85.2387522247393,86.45598014128578
200,7.786090694662315,18.86357481479776,86.1989340993776,88.23882759115918
210,7.411200043416519,5.862704570006316,85.88846685406224,86.08832698697611
220,7.500068188996821,4.9036592554785,86.46399432655758,86.60293406690572
230,8.044835767301262,22.57761146454458,86.80488020760886,89.69300846387783
240,15.773406341548123,87.87151049911496,89.73295929674929,125.59222245644084
250,7.3284847648088505,2.2569038584815795,85.57681432363805,85.60656963579869
260,7.045992866733018,4.576313044249882,83.81557269179783,83.94041259568014
270,7.952900313594683,29.024064083450266,84.32380457305312,89.17903516855677
280,7.811269897972756,22.64725397871807,85.43050851537868,88.38138886650717
290,7.073480900236525,20.133486702726408,81.65857954573826,84.1039886107462
300,7.239876091530882,17.769125640250515,83.21138302847677,85.08746142370732
