timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,8.458831787109375,1.9039665460586548,9.456324577331543,9.64609432220459
4,12.29057502746582,8.84656810760498,7.545499324798584,11.627395629882812
6,8.428178787231445,6.158934116363525,7.401181221008301,9.62860107421875
8,11.588874816894531,8.970595359802246,6.8560967445373535,11.29059886932373
10,3.8691020011901855,0.37712717056274414,6.51290225982666,6.5238118171691895
12,4.068239688873291,2.5254924297332764,6.19455623626709,6.689591884613037
14,4.365821838378906,4.3601765632629395,5.386362552642822,6.929937839508057
16,3.9864156246185303,3.893610715866089,5.356338977813721,6.621976375579834
18,2.5010831356048584,0.11396606266498566,5.2439422607421875,5.245180130004883
20,2.1152989864349365,0.5027666687965393,4.797448635101318,4.823721408843994
22,1.8443621397018433,0.7922730445861816,4.433992385864258,4.504218578338623
24,1.7873353958129883,0.024821631610393524,4.4339680671691895,4.434037685394287
26,1.873929738998413,2.0998592376708984,4.025396347045898,4.540179252624512
28,3.5976924896240234,5.548171043395996,2.965200662612915,6.290835857391357
30,2.906859874725342,4.7925028800964355,3.001230239868164,5.654684543609619
32,1.2397675514221191,2.444211483001709,2.7682621479034424,3.6928908824920654
34,0.5563860535621643,0.7435793876647949,2.359520196914673,2.4739131927490234
36,0.5108488202095032,0.35961517691612244,2.3430776596069336,2.370513916015625
38,0.500106930732727,0.0839393138885498,2.343956232070923,2.345458745956421
40,0.4412720203399658,1.3742836713790894,1.722015380859375,2.2031776905059814
42,0.3000204861164093,0.5144990086555481,1.7422733306884766,1.8166521787643433
44,0.3000204861164093,0.5144990086555481,1.7422733306884766,1.8166521787643433
46,0.2812514305114746,0.31075000762939453,1.7312424182891846,1.7589104175567627
48,0.4022968113422394,1.3336493968963623,1.626850962638855,2.1036312580108643
50,0.260416716337204,0.43553271889686584,1.6355106830596924,1.6925081014633179
52,0.37035539746284485,1.5106091499328613,1.3386445045471191,2.01839280128479
54,0.16977694630622864,0.4381154477596283,1.2944501638412476,1.3665820360183716
56,0.17032890021800995,0.4456206262111664,1.2942334413528442,1.3688015937805176
58,0.150725856423378,0.03479263558983803,1.2871572971343994,1.2876274585723877
60,0.20791314542293549,0.8728871941566467,1.234954595565796,1.5122977495193481
62,0.16735370457172394,0.6816176176071167,1.173153042793274,1.3567942380905151
64,0.3159748613834381,1.5397353172302246,1.0511608123779297,1.864329218864441
66,0.07995321601629257,0.4470530152320862,0.8243961334228516,0.9378087520599365
68,0.05690606310963631,0.11966042965650558,0.7820793390274048,0.7911805510520935
70,0.06224453076720238,0.31829097867012024,0.7637935876846313,0.8274598717689514
72,0.05369192361831665,0.07297253608703613,0.7650399804115295,0.7685123085975647
74,0.10625990480184555,0.8469007611274719,0.6720253825187683,1.081137776374817
76,0.05639619380235672,0.372722864151001,0.6938557624816895,0.787628173828125
78,0.10450727492570877,0.9680089354515076,0.4610193073749542,1.072184681892395
80,0.01930646225810051,0.10293358564376831,0.4491945803165436,0.46083736419677734
82,0.013329382054507732,0.08346716314554214,0.3737063407897949,0.38291409611701965
84,0.015553725883364677,0.21565386652946472,0.3529651463031769,0.4136314392089844
86,0.017666058614850044,0.27314648032188416,0.34600237011909485,0.440824955701828
88,0.01517320703715086,0.22478020191192627,0.341143935918808,0.40854042768478394
90,0.01829802617430687,0.3021961450576782,0.3315958082675934,0.44864049553871155
92,0.009797610342502594,0.0819012001156807,0.3179086148738861,0.32828906178474426
94,0.0039406209252774715,0.03227878734469414,0.20568159222602844,0.20819900929927826
96,0.003208042588084936,0.04660334810614586,0.18197964131832123,0.18785224854946136
98,0.002848939271643758,0.05696067214012146,0.16761209070682526,0.17702636122703552
100,0.0023629909846931696,0.015012223273515701,0.1605226695537567,0.1612231433391571
