timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.99587604328343,90.3570575280759,3.016460201719852,90.40739393036709
10,49.90616918673111,77.86701433181052,5.027993618811555,78.02917813729167
20,40.31153098025172,69.8445502671394,6.304409375329912,70.12850190607745
30,31.875470108785173,61.83904189716273,8.046132643248258,62.360302703497126
40,25.934028916810497,55.360974606210185,9.955602367583563,56.24901357224748
50,21.403585609392994,49.85234681339093,11.224124088022926,51.100268534969025
60,17.80497865265677,44.977609700943184,12.215646573708124,46.60694578734082
70,15.44974493958517,41.43340064538788,12.966965473392857,43.41507667423139
80,13.52286613655404,38.251378273835755,13.660956365186115,40.61760294083826
90,12.21465203519179,35.97993804444389,13.98683690515399,38.602947404225475
100,10.980336882904533,33.692974460664104,14.2963132208059,36.600561467200926
110,9.643133898882832,31.161906192610015,14.33171092740429,34.29959672742094
120,8.878904288739445,29.601373725978586,14.386973161897453,32.91240378985121
130,8.045703569763184,27.800191637174887,14.447324335234557,31.330110684629066
140,7.393252038565144,26.3286591206593,14.449168059548331,30.032927741146842
150,6.891627873003165,25.15981191764324,14.413967697174968,28.9961825160897
160,6.412031097955749,24.02092759505763,14.326996594667019,27.96905064442841
170,6.01970563411223,23.086705050349345,14.191833471397086,27.09989091051276
180,5.701687959599398,22.302597843635457,14.07835432485607,26.374342286986543
190,5.412778438465366,21.580077987940992,13.952032236457859,25.697450641897817
200,5.139487538314156,20.865386733716313,13.843883708222291,25.040317084141066
210,4.794692566858096,19.909176368492002,13.73234100526808,24.185791141839616
220,4.500133938089584,19.04784483781311,13.64536358920222,23.431097721765603
230,4.370698966263239,18.709923272514917,13.533811178700553,23.091671093364273
240,4.173790429127476,18.09932476057802,13.476530546274862,22.565514227545357
250,3.9830664927695607,17.50917001956513,13.392650123998902,22.043913266883592
260,3.883307184842895,17.23128802535795,13.298352888158322,21.766108438368885
270,3.7639250280768772,16.878543460799747,13.202788495892566,21.42892562461728
280,3.5743525583380147,16.253420577794895,13.1109622697402,20.882313380400117
290,3.4614061738084323,15.857098862145657,13.070729470108695,20.549733652887785
300,3.4020524124623774,15.696421320743493,12.987407441137712,20.372785629864417
