timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.62055763688876,24.56252508318657,10.36863036006236,26.661322810501662
10,12.86918511209829,10.18081145120197,6.157281415377729,11.897942521002578
20,4.5561568165312485,5.035785355740777,4.975800521800534,7.079387330966129
30,3.1354384081203093,3.3536013104301214,4.8211182043178304,5.872803631088256
40,1.7399755129242016,1.8438276249970307,3.967370707592627,4.374897786482127
50,1.2825151892912634,0.9454554379097143,3.6350764912352047,3.75601744966712
60,1.1717169855055392,0.9926074873061831,3.4501619116651088,3.5901095861492767
70,0.966560748593781,0.7606431012763442,3.170739709754223,3.260700574191318
80,0.9881049273610604,0.6072837621350324,3.240425995639892,3.296840032663348
90,0.7759123706916002,0.01799012166493455,2.9214230150955682,2.9214784061511736
100,0.889992589304378,0.3064558414565935,3.113840602790273,3.128884542828028
110,1.0045284219576933,0.8591863448944801,3.211169797173841,3.3241258462240304
120,0.8026990093030033,0.033886607153806855,2.971286051558927,2.971479278462671
130,1.3766744242677473,1.3511333809713173,3.6493639519470014,3.8914545695594622
140,1.1803581688916538,1.3082755028523836,3.357432808924779,3.6033234461824533
150,0.888832738517926,0.8352543238861644,3.013222583568405,3.126845075103208
160,0.7699616420376835,0.0848711725622951,2.90901614751146,2.910253951533185
170,0.6368148097527427,0.2706786968261168,2.6328114156476694,2.6466890462009642
180,0.5212270138332972,0.09212544142710832,2.3926993240288525,2.3944722074324165
190,0.7569208437405017,0.17183259822945293,2.8803824119951913,2.8855032977187047
200,0.7299373129648763,0.23464022660203046,2.823872236251808,2.833603790690159
210,1.4361231336994293,0.7894513303224567,3.8953974210272597,3.974588591375681
220,1.3148802767224612,0.5168405202839419,3.7678321247820605,3.803114913323955
230,0.996932432409618,0.44629020233804106,3.281323180030103,3.311533897834325
240,0.8913299320151121,0.5255515031578561,3.086814680167041,3.131234461385195
250,0.7889979115634052,0.004381230389827242,2.946007099790788,2.9460103576188352
260,1.0480395226366075,0.5715369986405872,3.346906065037917,3.395354878212686
270,0.8502162993946876,0.3498189135652096,3.03809249711947,3.0581660015999073
280,1.3843473917889777,0.7856566645165033,3.8223768672358247,3.902284114423084
290,1.3080046669451602,0.50300606199541,3.7596590587435754,3.7931584908090463
300,1.4288231831005749,1.0040882045781754,3.835213408864401,3.9644741157064356
