timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,137.37487580722575,37.57993094208816,9.943461382605577,38.87317370474764
10,11.37705167633643,6.476539656081134,9.121513170681123,11.186937402153491
20,6.627920892448379,3.9932334397279066,7.547265499024863,8.538567199298262
30,4.726400926504454,3.1447982418529024,6.488501692192727,7.210437586689798
40,3.0521438322315313,1.4213580251928792,5.617234508080168,5.794271494721907
50,2.1884964230593535,1.2245579868026715,4.751201783823823,4.906471303661409
60,1.9225345599152097,1.388912286864231,4.383925503297801,4.598682437293024
70,2.355949030593285,1.7937262084041463,4.7642402989154755,5.090720905385222
80,2.326725549296479,1.2521634767391494,4.901639283931631,5.059049420816254
90,2.572459637457959,0.595077127504362,5.28610813589343,5.319497721781405
100,2.4476500553053637,0.06709303469949171,5.188414896001843,5.188848678498824
110,2.8590665497045777,1.3665060712181218,5.438969866075226,5.6080060669323775
120,2.8671959793334527,0.6678492247946237,5.57612169752501,5.615973270295005
130,2.5039253730867794,0.2719160134415927,5.241110644280332,5.248159592081263
140,2.0390757939724278,0.06469392741495616,4.735572661194454,4.736014541119643
150,2.582088220317683,1.3921845715158812,5.1443942833270135,5.32944372552094
160,2.9348958292531804,2.258772748433732,5.2136167669592,5.6818882531940895
170,2.274327061550703,0.32706481345339494,4.991054626515165,5.00175945813648
180,2.3271132226490674,0.05765752876966888,5.059142324398071,5.05947086651754
190,2.100493774277765,0.2782497490262601,4.798750732661808,4.806810950833767
200,2.342356197050886,0.2530518218036427,5.0697024511347415,5.076014003877427
210,2.653888021862572,0.44219544075790324,5.384907745974968,5.403033244436711
220,2.2883917440453057,0.5298494485459184,4.989145091734048,5.017201329874889
230,2.2778710977545282,0.6933465148268437,4.957403825156598,5.005655009616604
240,2.3272357662551904,0.5105775560737366,5.033776314859537,5.059604078266114
250,2.9262591020104365,1.8164052638691262,5.374897398044295,5.673521844684728
260,2.291132497258536,0.8528590849224161,4.94723042227762,5.020204923092671
270,1.9799283263292182,0.18264484728637342,4.663244841243181,4.6668202868357165
280,2.3200179676236816,0.8437505232615954,4.980791372699351,5.051751938076582
290,2.5765826571190256,1.5643145164378667,5.088745358334512,5.323758937847325
300,1.8505377909150793,0.020944265893184953,4.511704449295417,4.511753062842189
