timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,138.54111440149293,37.734503247372196,10.002975711780953,39.037831118242494
10,85.66280118686096,29.67217200192225,7.864669207526274,30.69675574153514
20,55.49873276530655,23.741790813927132,6.842034007961183,24.708016116604185
30,35.461942414119044,18.79158021768633,6.079299258760778,19.750477628536213
40,23.373780620004517,15.081979872706748,5.4447653704561265,16.034699461481956
50,15.883704205182966,12.18495537858857,5.1232420086131025,13.218197541912158
60,10.483769816661914,9.729469292676423,4.545205745194334,10.73878335675327
70,6.897597499194562,7.713992393836162,4.045725378591339,8.71054375404545
80,4.756728671646498,6.170725940184937,3.7744081336336976,7.233534087022158
90,3.2193592545434098,4.820237316374395,3.4897369548161183,5.950878237703869
100,2.2808927747488603,3.769629453651863,3.298441193108924,5.008973998958017
110,1.7836072761186528,2.969584663845936,3.286525058714173,4.429410800242531
120,1.5127183248671585,2.3778650126600533,3.314462181878976,4.0792035464706515
130,1.1775624463401073,1.7709269882722387,3.1332099374204394,3.599053613068466
140,0.9586099883191072,1.1407708996478743,3.0402880827360357,3.247261903744473
150,0.93763589166786,0.8676954242593826,3.0921027568736763,3.211540877576753
160,0.8705614407623172,0.4538433742444487,3.061078574626908,3.0945396827937897
170,0.9092785985993767,0.28522803700627775,3.149715789003619,3.162604082807891
180,0.8883918662808135,0.01488937408959154,3.1260340426214444,3.12606950164083
190,0.899837510915798,0.18373602863810665,3.1407727857732843,3.146142498373807
200,0.9731933304326319,0.24109102168074942,3.262974372259746,3.271868981906053
210,0.994928032788285,0.3870141318769603,3.285487547137967,3.3082031921680892
220,1.051728602489928,0.5168779481965533,3.3618226922396324,3.401325422153724
230,1.0047067232666755,0.7117103285722912,3.2473438937286816,3.3244208451899455
240,1.02891174654223,0.8678954887913903,3.2503517705780838,3.364227877532158
250,1.0614773173121792,0.9305034187887051,3.2879193843609524,3.417052895469131
260,1.2025483605290654,0.8023553145842719,3.5474297618103865,3.637036151294034
270,1.3360016113610338,0.7842080712416102,3.7524705762964863,3.8335385383443548
280,1.3322519097762584,0.7666175418480127,3.7506090908104186,3.8281550396423136
290,1.3666873986273018,0.8355455405181467,3.7862151331667033,3.8773136815197606
300,1.418935041992237,0.8454624712006288,3.8592070003701453,3.95073226907552
