timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,22.270703855182944,128.65797443059031,75.6163307136791,149.23372224528524
10,6.3710311235109245,33.89101659010322,72.26638304218825,79.81873917515188
20,5.665268309393117,24.76650297605144,71.07663919833541,75.26797665271145
30,5.474560082519387,23.67267034195457,70.10110385293895,73.99027018817668
40,5.350846690577147,24.819731347057512,68.8100837554863,73.14948182029144
50,5.2531081160898845,23.058845022393818,68.71242815039437,72.4783285961389
60,5.188394526933932,23.1169985688244,68.22022357118821,72.03051108338695
70,5.115080683099515,20.92041756873289,68.39164285093149,71.51979224731791
80,5.046478682574996,21.007338990631027,67.86140575546392,71.0385717943076
90,5.009917010911556,21.703855158043613,67.37105967839766,70.7807672387885
100,4.952332426858238,21.06305304325051,67.14670672010247,70.37281028108966
110,4.925396749293177,19.997369314045812,67.27185124411872,70.18117090283673
120,4.863581010352632,20.71230667505467,66.59265246670326,69.73937919391477
130,4.819925150384937,20.364172749497268,66.37187370124164,69.42568077005033
140,4.809996492644894,20.346051658820365,66.30259930456351,69.35413825176471
150,4.7783187933196825,20.108769450079404,66.13589180258504,69.12538457990438
160,4.758519253416255,19.743463307667415,66.09625488660492,68.98202123318984
170,4.747638866440041,20.039007484261315,65.92478324185647,68.9031121680294
180,4.7181262275782565,19.505168997739357,65.86102496885304,68.688617889562
190,4.717292966897122,19.47019912523231,65.86504621512783,68.68255212859465
200,4.7000749135679305,19.240653596340245,65.80176413101377,68.5570923651808
210,4.696251200444178,19.511131464556595,65.69297488633747,68.52919961917094
220,4.661799026523618,19.026744425198153,65.57272316368908,68.27736833331831
230,4.633481646125964,19.413607702038718,65.24257415305827,68.06968228312782
240,4.631786456781795,19.233874565965184,65.28280421338005,68.05722927640967
250,4.613791057640734,18.653046946371283,65.31351236350103,67.92489276870987
260,4.568989649978114,18.617702207258017,64.97977234878537,67.59430190465847
270,4.5657938702712215,18.4304304421118,65.00856177450552,67.57065835309896
280,4.555743525400918,18.235271352563103,64.98629397110831,67.49624823203818
290,4.539340079381734,18.68086778689878,64.73303065754101,67.37462489232675
300,4.524870705469765,18.743129369484237,64.60314084399103,67.26715918982877
