timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.0853418361485,1394.9900910622669,696.4825824629311,1559.1938115052112
10,363.1388712830179,53.20816990982567,600.2564134916554,602.6100491055704
20,359.2612856908679,54.11857998826847,596.935896885856,599.3840886200333
30,354.9461572408575,39.3369352276645,594.4735172972402,595.7735788375123
40,345.52769291935215,31.898918842191378,586.9498717063079,587.816036629958
50,332.9600973574486,98.95755183713258,568.4782320299079,577.026946820899
60,317.5084598981095,68.0831665599147,559.3506434512116,563.4788903748831
70,308.1796797793137,100.6981164275188,545.9300038716168,555.1393336625623
80,299.72924049610333,113.26991431019614,535.6296920525075,547.475333230734
90,295.460936584462,67.05825773227284,539.4109070591492,543.5631854572769
100,289.1638898908928,77.25194899743262,532.161654262115,537.7396116066705
110,288.0256431454204,66.86606195212165,532.4984252600523,536.6802056582862
120,287.6293978945096,57.8282614343372,533.1841052338222,536.3109153229212
130,284.29705209041606,51.68078128599393,530.6846040126709,533.1951350963511
140,285.24428445223936,90.68118747610853,526.3280409499024,534.0826569476295
150,283.2323790061945,53.81448801077584,529.4680159238446,532.1958088957432
160,282.0782673256919,75.35621988815679,525.7372988954271,531.110409731999
170,280.32267797444916,78.44058430012184,523.612215966267,529.455076446009
180,278.4199523158836,55.46067468696188,524.73237548216,527.6551452567137
190,278.900554922659,72.0162709391792,523.1770366163578,528.1103624458234
200,274.9941798640319,64.54635675488242,520.4113254856231,524.3988747738041
210,277.306030541362,46.55125592702519,524.5369492352074,526.5985477964804
220,274.8383510895031,63.208748128630354,520.4257922600632,524.250275240274
230,274.4314956282525,88.06189809437667,516.4073951177193,523.8620960026145
240,272.71519240578306,83.74419757533363,515.4629974869646,522.2214017117482
250,271.3428280718423,69.58139746877278,516.2375976216135,520.9057765775326
260,268.03743224944606,70.08289040995108,512.9579132065641,517.7233163084758
270,268.9725050567349,68.9134715695015,514.0266904480491,518.6255923657594
280,267.42395493658825,61.404117065047856,513.4719947027785,517.1305008763148
290,266.10770082259296,70.86157030012805,510.9660836857892,515.8562792315248
300,267.3194456890322,85.41181437827306,509.92574719623997,517.0294437351051
